Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: for (int i = 0; i < amg.Length; i++) {  	byte b = amg [i];  	res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  	res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  	res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  	res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4] = (byte)((((b >> 7) & 1) << 4) | ((b >> 6) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 1] = (byte)((((b >> 5) & 1) << 4) | ((b >> 4) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 2] = (byte)((((b >> 3) & 1) << 4) | ((b >> 2) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,amg2vga,The following statement contains a magic number: res [i * 4 + 3] = (byte)((((b >> 1) & 1) << 4) | ((b >> 0) & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: if (vga.Length % 4 != 0)  	throw new Exception ("Bad AMG length");  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int i = 0; i < res.Length; i++) {  	byte b = 0;  	for (int j = 0; j < 4; j++) {  		b <<= 2;  		b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  	}  	res [i] = b;  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	b <<= 2;  	b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: b <<= 2;  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,vga2amg,The following statement contains a magic number: b |= (byte)(((vga [i * 4 + j] >> 3) & 2) | (vga [i * 4 + j] & 1));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: for (int i = 0; i < bin.Length; i++) {  	res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  	res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: for (int i = 0; i < bin.Length; i++) {  	res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  	res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: for (int i = 0; i < bin.Length; i++) {  	res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  	res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: for (int i = 0; i < bin.Length; i++) {  	res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  	res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: res [i * 2] = (byte)(((bin [i] & 0xF0) >> 4) | (vga [i] & 0xF0));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,mixData,The following statement contains a magic number: res [i * 2 + 1] = (byte)((bin [i] & 0x0F) | ((vga [i] & 0x0F) << 4));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: if (data.Length % 2 == 1)  	throw new Exception ("bad split data length");  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: bin = new byte[data.Length / 2];  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: vga = new byte[data.Length / 2];  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: for (int i = 0; i < data.Length / 2; i++) {  	bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  	vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  }  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: bin [i] = (byte)(((data [i * 2] & 0x0F) << 4) | (data [i * 2 + 1] & 0x0F));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  
Magic Number,RBView,Common,C:\repos\old-games_game-utilities\Red Baron\RBView\Common.cs,splitData,The following statement contains a magic number: vga [i] = (byte)((data [i * 2] & 0xF0) | ((data [i * 2 + 1] & 0xF0) >> 4));  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: data = new byte[xdata.Length - 8];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: sz = Common.readInt16 (xdata' 6);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: lcount = xdata [5];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: fromletter = xdata [4];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: height = xdata [2];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: hz = xdata [3];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: Array.Copy (xdata' 8' data' 0' data.Length);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: fdata = new byte[xdata.Length - lcount * 3];  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: Array.Copy (xdata' lcount * 3' fdata' 0' fdata.Length);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: for (int i = 0; i < lcount; i++) {  	ofs.Add (Common.readInt16 (xdata' i * 2));  	widths.Add (xdata [lcount * 2 + i]);  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: for (int i = 0; i < lcount; i++) {  	ofs.Add (Common.readInt16 (xdata' i * 2));  	widths.Add (xdata [lcount * 2 + i]);  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: ofs.Add (Common.readInt16 (xdata' i * 2));  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,FontView,The following statement contains a magic number: widths.Add (xdata [lcount * 2 + i]);  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 1; i < 16; i++) {  	Pen p = new Pen (Color.Gray);  	g.DrawLine (p' (w + 1) * i - 1' 0' (w + 1) * i - 1' bmp.Height - 1);  	g.DrawLine (p' 0' (h + 1) * i - 1' bmp.Width' (h + 1) * i - 1);  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	if (i % 16 == 0) {  		hofs += h + 1;  		wofs = 0;  	}  	if (i >= fromletter && i < fromletter + lcount) {  		of = ofs [i - fromletter];  		int wd = widths [i - fromletter];  		for (int k = 0; k < h; k++) {  			int f = 0;  			int bts = (wd / 8) + (wd % 8 == 0 ? 0 : 1);  			for (int p = 0; p < bts; p++) {  				f <<= 8;  				f |= fdata [of++];  			}  			bts = bts * 8 - 1;  			for (int j = 0; j < wd; j++) {  				bmp.SetPixel (wofs + j' hofs + k' ((f >> (bts - j)) & 1) == 0 ? Color.White : Color.Black);  			}  		}  	}  	wofs += w + 1;  }  
Magic Number,RBView,FontView,C:\repos\old-games_game-utilities\Red Baron\RBView\FontView.cs,mkBitmap,The following statement contains a magic number: if (i % 16 == 0) {  	hofs += h + 1;  	wofs = 0;  }  
