Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: if (ofs [i] > cofs) {  	ofs [i] += delta;  	BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  }  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  
Magic Number,Vlure,LureDisk,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveDisk,The following statement contains a magic number: BinaryHelper.write_LE (newd' 6 + i * 5 + 1' (uint)ofs [i]);  
Magic Number,Vlure,LureDisks,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,getResource,The following statement contains a magic number: if (r >> 8 == 0x3F)  	return get (0).objById (r);  
Magic Number,Vlure,LureDisks,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,LureDisks,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	dsk [i] = null;  
Magic Number,Vlure,LureDisks,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,getDisk,The following statement contains a magic number: if (id > 4)  	throw new Exception ("Bad Disk ID " + id.ToString ());  
Magic Number,Vlure,LureDisks,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,setResource,The following statement contains a magic number: if (r >> 8 == 0x3F) {  	get (0).setObject (r' data);  	return;  }  
Magic Number,Vlure,LureDisks,C:\repos\old-games_game-utilities\Lure of the Temptress\LureDisk.cs,saveAll,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	if (get (i).changed)  		get (i).saveDisk ();  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: if (LureConfig.get ().lang_id == 6)  	cnt = 115;  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: if (LureConfig.get ().lang_id == 6)  	cnt = 115;  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: cnt = 115;  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < cnt; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = data [i * 8 + j];  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  			bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  		}  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = data [i * 8 + j];  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  		bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  	}  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  	bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  	bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  	bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	bool bit = (((ln >> (8 - 1 - k)) & 1) == 1);  	bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: bmp.SetPixel (xofs + k' j + (i < 61 ? 0 : 8)' bit ? Color.Black : Color.White);  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: if (bmp.Width != 61 * 8 || bmp.Height != 16)  	throw new Exception ("bad font bmp");  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: if (bmp.Width != 61 * 8 || bmp.Height != 16)  	throw new Exception ("bad font bmp");  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: if (bmp.Width != 61 * 8 || bmp.Height != 16)  	throw new Exception ("bad font bmp");  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int i = 0; i < 122; i++)  	for (int j = 0; j < 8; j++) {  		byte ln = 0;  		int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  		for (int k = 0; k < 8; k++) {  			Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  			if (cl.ToArgb () == Color.Black.ToArgb ())  				ln |= (byte)(1 << (8 - 1 - k));  		}  		data [i * 8 + j] = ln;  	}  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int j = 0; j < 8; j++) {  	byte ln = 0;  	int xofs = i * 8 - (i < 61 ? 0 : 61 * 8);  	for (int k = 0; k < 8; k++) {  		Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  		if (cl.ToArgb () == Color.Black.ToArgb ())  			ln |= (byte)(1 << (8 - 1 - k));  	}  	data [i * 8 + j] = ln;  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  	if (cl.ToArgb () == Color.Black.ToArgb ())  		ln |= (byte)(1 << (8 - 1 - k));  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  	if (cl.ToArgb () == Color.Black.ToArgb ())  		ln |= (byte)(1 << (8 - 1 - k));  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  	if (cl.ToArgb () == Color.Black.ToArgb ())  		ln |= (byte)(1 << (8 - 1 - k));  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: for (int k = 0; k < 8; k++) {  	Color cl = bmp.GetPixel (xofs + k' j + (i < 61 ? 0 : 8));  	if (cl.ToArgb () == Color.Black.ToArgb ())  		ln |= (byte)(1 << (8 - 1 - k));  }  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: if (cl.ToArgb () == Color.Black.ToArgb ())  	ln |= (byte)(1 << (8 - 1 - k));  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: ln |= (byte)(1 << (8 - 1 - k));  
Magic Number,Vlure,LureFont,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,import,The following statement contains a magic number: data [i * 8 + j] = ln;  
Magic Number,Vlure,LureImage,C:\repos\old-games_game-utilities\Lure of the Temptress\LureImage.cs,export,The following statement contains a magic number: for (int i = 0; i < 256; i++)  	tmppal.Entries [i] = p.cols [i];  
