Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,EntrySerializationTypeNameAnnotationTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeAnnotation' ExpectedXml' ExpectedJsonLight' Model' ExpectedEntityType
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterPropertyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestExpectedResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter,BatchWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedBatchPayloadFixup,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Fixups\ExpectedBatchPayloadFixup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.Fixups.ExpectedBatchPayloadFixup' Microsoft.Test.Taupo.OData.Writer.Tests.Fixups.ExpectedPayloadFixups
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestExpectedResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterTestExpectedResults' Microsoft.Test.Taupo.OData.Tests.WriterTests.BatchWriter.BatchWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,WriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor' Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor<T>' Microsoft.Test.Taupo.OData.Writer.Tests.TestWriterUtils' Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestDescriptor
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Atom,WriterMetadataDocumentAtomTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Atom\WriterMetadataDocumentAtomTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterStatesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterSyncAsyncMismatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTestExpectedResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterStatesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterSyncAsyncMismatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter,CollectionWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\CollectionWriter\CollectionWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataParameterWriterTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataParameterWriterTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartAsync' WriteValueAsync' CreateCollectionWriterAsync' CreateResourceWriterAsync' CreateResourceSetWriterAsync' WriteEndAsync' FlushAsync
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataCollectionWriterTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataCollectionWriterTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartAsync' WriteItemAsync' WriteEndAsync' FlushAsync
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataWriterTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataWriterTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteStartAsync' WriteStartAsync' WriteStartAsync' WriteEndAsync' WriteEntityReferenceLinkAsync' FlushAsync
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,PayloadWriterTestDescriptor<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\PayloadWriterTestDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.Common.PayloadWriterTestDescriptor
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,AtomWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestExpectedResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,JsonWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestExpectedResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Common,RawValueWriterTestExpectedResults,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\WriterTestExpectedResults.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.Common.WriterTestExpectedResults
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests,ConvertToUriLiteralTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ConvertToUriLiteralTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Wide Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests,ODataWriterTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ODataWriterTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.OData.Writer.Tests.Atom.WriterMetadataDocumentAtomTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.BatchWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter.ODataBatchWriterTestCase' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.CollectionWriter.CollectionWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.ConvertToUriLiteralTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightNavigationLinkWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightEntryWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightParameterWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight.JsonLightPropertyWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonValueUtilsTests' Microsoft.Test.Taupo.OData.Writer.Tests.Json.JsonWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter.ParameterWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.MessageWriterTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.UriHandlingTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterActionAndFunctionTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterArgumentValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterAssociationLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterContentTypeTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntryDefaultStreamTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntryTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterErrorTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterExceptionTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterExpandedLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterFeedTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterInputValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterEntityReferenceLinksTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterMetadataInputValidationTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterMetadataDocumentTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterStreamPropertyTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterNavigationLinkTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterPropertyTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterRawValueTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterServiceDocumentTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterStatesTests' Microsoft.Test.Taupo.OData.Writer.Tests.Writer.WriterSyncAsyncMismatchTests
Missing Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ExpectedPayloadFixups,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Fixups\ExpectedPayloadFixups.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BatchRequestPayload' BatchResponsePayload (in method "Fixup" of class "ExpectedPayloadFixups").
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Fixups,ODataPayloadElementNullTypenameVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Fixups\ODataPayloadElementNullTypenameVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataPayloadElementNullTypenameVisitor (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Fixups\ODataPayloadElementNullTypenameVisitor.cs' [32' 54])' RemoveTypeNameAnnotationFromComplexInCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Fixups\RemoveTypeNameAnnotationFromComplexInCollection.cs' [31' 53])
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightNavigationLinkWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightNavigationLinkWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightEntryWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightEntryWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightParameterWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightParameterWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.JsonLight,JsonLightPropertyWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\JsonLight\JsonLightPropertyWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonValueUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Json\JsonValueUtilsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Json,JsonWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Json\JsonWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ParameterWriter\ParameterWriterStatesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ParameterWriter\ParameterWriterSyncAsyncMismatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.ParameterWriter,ParameterWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\ParameterWriter\ParameterWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,MessageWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\MessageWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\UriHandlingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterActionAndFunctionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterActionAndFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterArgumentValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterArgumentValidationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterAssociationLinkTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterAssociationLinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterContentTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterContentTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryDefaultStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryDefaultStreamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterErrorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExpandedLinkTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterExpandedLinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterFeedTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterInputValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntityReferenceLinksTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Writer.Tests.ODataWriterTestCase
