Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.MessageAttachmentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 216.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.OrderSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 216.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.OrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.OrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductReviewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPhotoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CustomerInfoSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ComputerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ComputerDetailSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 217.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DriverSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 217.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LicenseSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 218.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 227.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.MappedEntityTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 227.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CarSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 217.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 217.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PersonMetadataSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 225.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_SimpleSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 243.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_SimpleSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 243.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CastToAllSpatialCollectionTypes_Simple,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_Simple> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_Simple>(); " is 306.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CastToAllSpatialCollectionTypes_Simple,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_SimpleSingle(source.Context' query.GetPath(null)); " is 167.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CastToProductPageView,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPageView> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPageView>(); " is 272.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,CastToProductPageView,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ProductPageViewSingle(source.Context' query.GetPath(null)); " is 150.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.BackOrderLineSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 224.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
