Namespace,Type,Method,LOC,CC,PC
Aruba,NonDefaultFacets,Onc1_intChanged,0,1,0
Aruba,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changing,0,1,1
Aruba,NonDefaultFacets,Onc_decimal27_3_AS_decimal28_4Changed,0,1,0
Aruba,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changing,0,1,1
Aruba,NonDefaultFacets,Onc_decimal24_0_AS_decimal26_2Changed,0,1,0
Aruba,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changing,0,1,1
Aruba,NonDefaultFacets,Onc_numeric24_0_AS_numeric28_4Changed,0,1,0
Aruba,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changing,0,1,1
Aruba,NonDefaultFacets,Onc_numeric24_0_AS_numeric25_1Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varchar230_AS_varchar512Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varchar230_AS_varchar512Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varchar17_AS_varchar98Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varchar17_AS_varchar98Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varbinary60_AS_varbinary512Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varbinary31_AS_varbinary365Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varchar80_AS_nvarchar512Changed,0,1,0
Aruba,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changing,0,1,1
Aruba,NonDefaultFacets,Onc_varchar185_AS_nvarchar285Changed,0,1,0
Aruba,Owner,CreateOwner,6,1,2
Aruba,Owner,OnIdChanging,0,1,1
Aruba,Owner,OnIdChanged,0,1,0
Aruba,Owner,OnFirstNameChanging,0,1,1
Aruba,Owner,OnFirstNameChanged,0,1,0
Aruba,Owner,OnLastNameChanging,0,1,1
Aruba,Owner,OnLastNameChanged,0,1,0
Aruba,Owner,OnAliasChanging,0,1,1
Aruba,Owner,OnAliasChanged,0,1,0
Aruba,OwnerContactInfo,CreateOwnerContactInfo,6,1,2
Aruba,OwnerContactInfo,OnContactInfoIdChanging,0,1,1
Aruba,OwnerContactInfo,OnContactInfoIdChanged,0,1,0
Aruba,OwnerContactInfo,OnContactInfoChanging,0,1,1
Aruba,OwnerContactInfo,OnContactInfoChanged,0,1,0
Aruba,OwnerDetail,CreateOwnerDetail,5,1,1
Aruba,OwnerDetail,OnDetailIdChanging,0,1,1
Aruba,OwnerDetail,OnDetailIdChanged,0,1,0
Aruba,OwnerDetail,OnLevelChanging,0,1,1
Aruba,OwnerDetail,OnLevelChanged,0,1,0
Aruba,OwnerDetail,OnHomeAddress1Changing,0,1,1
Aruba,OwnerDetail,OnHomeAddress1Changed,0,1,0
Aruba,OwnerDetail,OnHomeAddress2Changing,0,1,1
Aruba,OwnerDetail,OnHomeAddress2Changed,0,1,0
Aruba,Project,CreateProject,5,1,1
Aruba,Project,OnIdChanging,0,1,1
Aruba,Project,OnIdChanged,0,1,0
Aruba,Project,OnNameChanging,0,1,1
Aruba,Project,OnNameChanged,0,1,0
Aruba,Run,CreateRun,8,1,4
Aruba,Run,OnIdChanging,0,1,1
Aruba,Run,OnIdChanged,0,1,0
Aruba,Run,OnNameChanging,0,1,1
Aruba,Run,OnNameChanged,0,1,0
Aruba,Run,OnPurposeChanging,0,1,1
Aruba,Run,OnPurposeChanged,0,1,0
Aruba,Run,OnStatusInfoChanging,0,1,1
Aruba,Run,OnStatusInfoChanged,0,1,0
Aruba,Run,OnRequestStatusInfoChanging,0,1,1
Aruba,Run,OnRequestStatusInfoChanged,0,1,0
Aruba,Uninvestigated,CreateUninvestigated,7,1,3
Aruba,Scenario,CreateScenario,5,1,1
Aruba,Scenario,OnIdChanging,0,1,1
Aruba,Scenario,OnIdChanged,0,1,0
Aruba,Scenario,OnNameChanging,0,1,1
Aruba,Scenario,OnNameChanged,0,1,0
Aruba,Task,CreateTask,6,1,2
Aruba,Task,OnIdChanging,0,1,1
Aruba,Task,OnIdChanged,0,1,0
Aruba,Task,OnDeletedChanging,0,1,1
Aruba,Task,OnDeletedChanged,0,1,0
Aruba,Task,OnStatusInfoChanging,0,1,1
Aruba,Task,OnStatusInfoChanged,0,1,0
Aruba,Task,OnPassedChanging,0,1,1
Aruba,Task,OnPassedChanged,0,1,0
Aruba,Task,OnFailedChanging,0,1,1
Aruba,Task,OnFailedChanged,0,1,0
Aruba,Task,OnInvestigatesChanging,0,1,1
Aruba,Task,OnInvestigatesChanged,0,1,0
Aruba,Task,OnImprovementsChanging,0,1,1
Aruba,Task,OnImprovementsChanged,0,1,0
Aruba,DataKey_BigInt,CreateDataKey_BigInt,5,1,1
Aruba,DataKey_BigInt,OnIdChanging,0,1,1
Aruba,DataKey_BigInt,OnIdChanged,0,1,0
Aruba,DataKey_BigInt,OnDataColumnChanging,0,1,1
Aruba,DataKey_BigInt,OnDataColumnChanged,0,1,0
Aruba,DataKey_Bit,CreateDataKey_Bit,5,1,1
Aruba,DataKey_Bit,OnIdChanging,0,1,1
Aruba,DataKey_Bit,OnIdChanged,0,1,0
Aruba,DataKey_Bit,OnDataColumnChanging,0,1,1
Aruba,DataKey_Bit,OnDataColumnChanged,0,1,0
Aruba,DataKey_DateTime,CreateDataKey_DateTime,5,1,1
Aruba,DataKey_DateTime,OnIdChanging,0,1,1
Aruba,DataKey_DateTime,OnIdChanged,0,1,0
Aruba,DataKey_DateTime,OnDataColumnChanging,0,1,1
Aruba,DataKey_DateTime,OnDataColumnChanged,0,1,0
Aruba,DataKey_Decimal,CreateDataKey_Decimal,5,1,1
Aruba,DataKey_Decimal,OnIdChanging,0,1,1
Aruba,DataKey_Decimal,OnIdChanged,0,1,0
Aruba,DataKey_Decimal,OnDataColumnChanging,0,1,1
Aruba,DataKey_Decimal,OnDataColumnChanged,0,1,0
Aruba,DataKey_Float,CreateDataKey_Float,5,1,1
Aruba,DataKey_Float,OnIdChanging,0,1,1
Aruba,DataKey_Float,OnIdChanged,0,1,0
Aruba,DataKey_Float,OnDataColumnChanging,0,1,1
Aruba,DataKey_Float,OnDataColumnChanged,0,1,0
Aruba,DataKey_GUID,CreateDataKey_GUID,5,1,1
Aruba,DataKey_GUID,OnIdChanging,0,1,1
Aruba,DataKey_GUID,OnIdChanged,0,1,0
Aruba,DataKey_GUID,OnDataColumnChanging,0,1,1
Aruba,DataKey_GUID,OnDataColumnChanged,0,1,0
Aruba,DataKey_Money,CreateDataKey_Money,5,1,1
Aruba,DataKey_Money,OnIdChanging,0,1,1
Aruba,DataKey_Money,OnIdChanged,0,1,0
Aruba,DataKey_Money,OnDataColumnChanging,0,1,1
Aruba,DataKey_Money,OnDataColumnChanged,0,1,0
Aruba,DataKey_Numeric,CreateDataKey_Numeric,5,1,1
Aruba,DataKey_Numeric,OnIdChanging,0,1,1
Aruba,DataKey_Numeric,OnIdChanged,0,1,0
Aruba,DataKey_Numeric,OnDataColumnChanging,0,1,1
Aruba,DataKey_Numeric,OnDataColumnChanged,0,1,0
Aruba,DataKey_Real,CreateDataKey_Real,5,1,1
Aruba,DataKey_Real,OnIdChanging,0,1,1
Aruba,DataKey_Real,OnIdChanged,0,1,0
Aruba,DataKey_Real,OnDataColumnChanging,0,1,1
Aruba,DataKey_Real,OnDataColumnChanged,0,1,0
Aruba,DataKey_SmallDateTime,CreateDataKey_SmallDateTime,5,1,1
Aruba,DataKey_SmallDateTime,OnIdChanging,0,1,1
Aruba,DataKey_SmallDateTime,OnIdChanged,0,1,0
Aruba,DataKey_SmallDateTime,OnDataColumnChanging,0,1,1
Aruba,DataKey_SmallDateTime,OnDataColumnChanged,0,1,0
Aruba,DataKey_SmallMoney,CreateDataKey_SmallMoney,5,1,1
Aruba,DataKey_SmallMoney,OnIdChanging,0,1,1
Aruba,DataKey_SmallMoney,OnIdChanged,0,1,0
Aruba,DataKey_SmallMoney,OnDataColumnChanging,0,1,1
Aruba,DataKey_SmallMoney,OnDataColumnChanged,0,1,0
Aruba,DataKey_TinyInt,CreateDataKey_TinyInt,5,1,1
Aruba,DataKey_TinyInt,OnIdChanging,0,1,1
Aruba,DataKey_TinyInt,OnIdChanged,0,1,0
Aruba,DataKey_TinyInt,OnDataColumnChanging,0,1,1
Aruba,DataKey_TinyInt,OnDataColumnChanged,0,1,0
Aruba,DataKey_VarChar50,CreateDataKey_VarChar50,5,1,1
Aruba,DataKey_VarChar50,OnIdChanging,0,1,1
Aruba,DataKey_VarChar50,OnIdChanged,0,1,0
Aruba,DataKey_VarChar50,OnDataColumnChanging,0,1,1
Aruba,DataKey_VarChar50,OnDataColumnChanged,0,1,0
Aruba,ThirteenNavigations,CreateThirteenNavigations,5,1,1
Aruba,ThirteenNavigations,OnIdChanging,0,1,1
Aruba,ThirteenNavigations,OnIdChanged,0,1,0
Aruba,ThirteenNavigations,OnDataColumnChanging,0,1,1
Aruba,ThirteenNavigations,OnDataColumnChanged,0,1,0
Aruba,Person,CreatePerson,7,1,3
Aruba,Person,OnFirstNameChanging,0,1,1
Aruba,Person,OnFirstNameChanged,0,1,0
Aruba,Person,OnLastNameChanging,0,1,1
Aruba,Person,OnLastNameChanged,0,1,0
Aruba,Person,OnMiddleNameChanging,0,1,1
Aruba,Person,OnMiddleNameChanged,0,1,0
Aruba,PropertyOwner,CreatePropertyOwner,7,1,3
Aruba,PropertyOwner,OnPropertyValueChanging,0,1,1
Aruba,PropertyOwner,OnPropertyValueChanged,0,1,0
Aruba,Vehicle,CreateVehicle,8,1,4
Aruba,Vehicle,OnIdChanging,0,1,1
Aruba,Vehicle,OnIdChanged,0,1,0
Aruba,Vehicle,OnMakeChanging,0,1,1
Aruba,Vehicle,OnMakeChanged,0,1,0
Aruba,Vehicle,OnModelChanging,0,1,1
Aruba,Vehicle,OnModelChanged,0,1,0
Aruba,Vehicle,OnYearChanging,0,1,1
Aruba,Vehicle,OnYearChanged,0,1,0
Aruba,Car,CreateCar,8,1,4
Aruba,Suv,CreateSuv,8,1,4
Aruba,Truck,CreateTruck,8,1,4
Aruba,Computer,CreateComputer,7,1,3
Aruba,Computer,OnMachineNameChanging,0,1,1
Aruba,Computer,OnMachineNameChanged,0,1,0
Aruba,Computer,OnManufacturerChanging,0,1,1
Aruba,Computer,OnManufacturerChanged,0,1,0
Aruba,Computer,OnModelChanging,0,1,1
Aruba,Computer,OnModelChanged,0,1,0
Aruba,ComputerDetails,CreateComputerDetails,8,1,4
Aruba,ComputerDetails,OnMachineNameChanging,0,1,1
Aruba,ComputerDetails,OnMachineNameChanged,0,1,0
Aruba,ComputerDetails,OnOperatingSystemChanging,0,1,1
Aruba,ComputerDetails,OnOperatingSystemChanged,0,1,0
Aruba,ComputerDetails,OnOperatingSystemVersionChanging,0,1,1
Aruba,ComputerDetails,OnOperatingSystemVersionChanged,0,1,0
Aruba,ComputerDetails,OnStatusChanging,0,1,1
Aruba,ComputerDetails,OnStatusChanged,0,1,0
Aruba,Student,CreateStudent,9,1,5
Aruba,Student,OnIdChanging,0,1,1
Aruba,Student,OnIdChanged,0,1,0
Aruba,Student,OnFirstNameChanging,0,1,1
Aruba,Student,OnFirstNameChanged,0,1,0
Aruba,Student,OnLastNameChanging,0,1,1
Aruba,Student,OnLastNameChanged,0,1,0
Aruba,Student,OnMiddleNameChanging,0,1,1
Aruba,Student,OnMiddleNameChanged,0,1,0
Aruba,Student,OnMajorChanging,0,1,1
Aruba,Student,OnMajorChanged,0,1,0
Aruba,GradStudent,CreateGradStudent,9,1,5
Aruba,College,CreateCollege,8,1,4
Aruba,College,OnIdChanging,0,1,1
Aruba,College,OnIdChanged,0,1,0
Aruba,College,OnNameChanging,0,1,1
Aruba,College,OnNameChanged,0,1,0
Aruba,College,OnCityChanging,0,1,1
Aruba,College,OnCityChanged,0,1,0
Aruba,College,OnStateChanging,0,1,1
Aruba,College,OnStateChanged,0,1,0
Aruba,University,CreateUniversity,8,1,4
Aruba,Worker,CreateWorker,8,1,4
Aruba,Worker,OnIdChanging,0,1,1
Aruba,Worker,OnIdChanged,0,1,0
Aruba,Worker,OnFirstNameChanging,0,1,1
Aruba,Worker,OnFirstNameChanged,0,1,0
Aruba,Worker,OnLastNameChanging,0,1,1
Aruba,Worker,OnLastNameChanged,0,1,0
Aruba,Worker,OnMiddleNameChanging,0,1,1
Aruba,Worker,OnMiddleNameChanged,0,1,0
Aruba,Office,CreateOffice,11,1,7
Aruba,Office,OnIdChanging,0,1,1
Aruba,Office,OnIdChanged,0,1,0
Aruba,Office,OnOfficeNumberChanging,0,1,1
Aruba,Office,OnOfficeNumberChanged,0,1,0
Aruba,Office,OnFloorNumberChanging,0,1,1
Aruba,Office,OnFloorNumberChanged,0,1,0
Aruba,Office,OnBuildingNameChanging,0,1,1
Aruba,Office,OnBuildingNameChanged,0,1,0
Aruba,Office,OnCityChanging,0,1,1
Aruba,Office,OnCityChanged,0,1,0
Aruba,Office,OnStateChanging,0,1,1
Aruba,Office,OnStateChanged,0,1,0
Aruba,Office,OnIsWindowOfficeChanging,0,1,1
Aruba,Office,OnIsWindowOfficeChanged,0,1,0
Aruba,DeepTree_A,CreateDeepTree_A,5,1,1
Aruba,DeepTree_A,OnIdChanging,0,1,1
Aruba,DeepTree_A,OnIdChanged,0,1,0
Aruba,DeepTree_B,CreateDeepTree_B,6,1,2
Aruba,DeepTree_B,OnB_IntChanging,0,1,1
Aruba,DeepTree_B,OnB_IntChanged,0,1,0
Aruba,DeepTree_C,CreateDeepTree_C,7,1,3
Aruba,DeepTree_C,OnC_IntChanging,0,1,1
Aruba,DeepTree_C,OnC_IntChanged,0,1,0
Aruba,DeepTree_D,CreateDeepTree_D,8,1,4
Aruba,DeepTree_D,OnD_IntChanging,0,1,1
Aruba,DeepTree_D,OnD_IntChanged,0,1,0
Aruba,DeepTree_E,CreateDeepTree_E,9,1,5
Aruba,DeepTree_E,OnE_IntChanging,0,1,1
Aruba,DeepTree_E,OnE_IntChanged,0,1,0
Aruba,DeepTree_F,CreateDeepTree_F,10,1,6
Aruba,DeepTree_F,OnF_IntChanging,0,1,1
Aruba,DeepTree_F,OnF_IntChanged,0,1,0
Aruba,DeepTree_G,CreateDeepTree_G,11,1,7
Aruba,DeepTree_G,OnG_IntChanging,0,1,1
Aruba,DeepTree_G,OnG_IntChanged,0,1,0
Aruba,DeepTree_H,CreateDeepTree_H,12,1,8
Aruba,DeepTree_H,OnH_IntChanging,0,1,1
Aruba,DeepTree_H,OnH_IntChanged,0,1,0
Aruba,DeepTree_I,CreateDeepTree_I,13,1,9
Aruba,DeepTree_I,OnI_IntChanging,0,1,1
Aruba,DeepTree_I,OnI_IntChanged,0,1,0
Aruba,DeepTree_J,CreateDeepTree_J,14,1,10
Aruba,DeepTree_J,OnJ_IntChanging,0,1,1
Aruba,DeepTree_J,OnJ_IntChanged,0,1,0
Aruba,DeepTree_K,CreateDeepTree_K,15,1,11
Aruba,DeepTree_K,OnK_IntChanging,0,1,1
Aruba,DeepTree_K,OnK_IntChanged,0,1,0
Aruba,DeepTree_L,CreateDeepTree_L,16,1,12
Aruba,DeepTree_L,OnL_IntChanging,0,1,1
Aruba,DeepTree_L,OnL_IntChanged,0,1,0
Aruba,DeepTree_M,CreateDeepTree_M,17,1,13
Aruba,DeepTree_M,OnM_IntChanging,0,1,1
Aruba,DeepTree_M,OnM_IntChanged,0,1,0
Aruba,DeepTree_N,CreateDeepTree_N,18,1,14
Aruba,DeepTree_N,OnN_IntChanging,0,1,1
Aruba,DeepTree_N,OnN_IntChanged,0,1,0
Aruba,WideTree_A,CreateWideTree_A,5,1,1
Aruba,WideTree_A,OnIdChanging,0,1,1
Aruba,WideTree_A,OnIdChanged,0,1,0
Aruba,WideTree_B,CreateWideTree_B,6,1,2
Aruba,WideTree_B,OnB_IntChanging,0,1,1
Aruba,WideTree_B,OnB_IntChanged,0,1,0
Aruba,WideTree_C,CreateWideTree_C,6,1,2
Aruba,WideTree_C,OnC_IntChanging,0,1,1
Aruba,WideTree_C,OnC_IntChanged,0,1,0
Aruba,WideTree_D,CreateWideTree_D,6,1,2
Aruba,WideTree_D,OnD_IntChanging,0,1,1
Aruba,WideTree_D,OnD_IntChanged,0,1,0
Aruba,WideTree_E,CreateWideTree_E,6,1,2
Aruba,WideTree_E,OnE_IntChanging,0,1,1
Aruba,WideTree_E,OnE_IntChanged,0,1,0
Aruba,WideTree_F,CreateWideTree_F,6,1,2
Aruba,WideTree_F,OnF_IntChanging,0,1,1
Aruba,WideTree_F,OnF_IntChanged,0,1,0
Aruba,WideTree_G,CreateWideTree_G,6,1,2
Aruba,WideTree_G,OnG_IntChanging,0,1,1
Aruba,WideTree_G,OnG_IntChanged,0,1,0
Aruba,WideTree_H,CreateWideTree_H,6,1,2
Aruba,WideTree_H,OnH_IntChanging,0,1,1
Aruba,WideTree_H,OnH_IntChanged,0,1,0
Aruba,WideTree_I,CreateWideTree_I,6,1,2
Aruba,WideTree_I,OnI_IntChanging,0,1,1
Aruba,WideTree_I,OnI_IntChanged,0,1,0
Aruba,WideTree_J,CreateWideTree_J,6,1,2
Aruba,WideTree_J,OnJ_IntChanging,0,1,1
Aruba,WideTree_J,OnJ_IntChanged,0,1,0
Aruba,WideTree_K,CreateWideTree_K,6,1,2
Aruba,WideTree_K,OnK_IntChanging,0,1,1
Aruba,WideTree_K,OnK_IntChanged,0,1,0
Aruba,WideTree_L,CreateWideTree_L,6,1,2
Aruba,WideTree_L,OnL_IntChanging,0,1,1
Aruba,WideTree_L,OnL_IntChanged,0,1,0
Aruba,WideTree_M,CreateWideTree_M,6,1,2
Aruba,WideTree_M,OnM_IntChanging,0,1,1
Aruba,WideTree_M,OnM_IntChanged,0,1,0
Aruba,WideTree_N,CreateWideTree_N,6,1,2
Aruba,WideTree_N,OnN_IntChanging,0,1,1
Aruba,WideTree_N,OnN_IntChanged,0,1,0
Aruba,Config,CreateConfig,5,1,1
Aruba,Config,OnArchChanging,0,1,1
Aruba,Config,OnArchChanged,0,1,0
Aruba,TestFailure,CreateTestFailure,7,1,3
Aruba,MachineConfig,CreateMachineConfig,5,1,1
Aruba,MachineConfig,OnHostChanging,0,1,1
Aruba,MachineConfig,OnHostChanged,0,1,0
Aruba,MachineConfig,OnAddressChanging,0,1,1
Aruba,MachineConfig,OnAddressChanged,0,1,0
Aruba,Albums,CreateAlbums,5,1,1
Aruba,Albums,OnalbumIdChanging,0,1,1
Aruba,Albums,OnalbumIdChanged,0,1,0
Aruba,Albums,OnAlbumNameChanging,0,1,1
Aruba,Albums,OnAlbumNameChanged,0,1,0
Aruba,Albums2,CreateAlbums2,5,1,1
Aruba,Albums2,OnalbumIdChanging,0,1,1
Aruba,Albums2,OnalbumIdChanged,0,1,0
Aruba,Albums2,OnAlbumNameChanging,0,1,1
Aruba,Albums2,OnAlbumNameChanged,0,1,0
Aruba,Albums3,CreateAlbums3,5,1,1
Aruba,Albums3,OnalbumIdChanging,0,1,1
Aruba,Albums3,OnalbumIdChanged,0,1,0
Aruba,Albums3,OnAlbumNameChanging,0,1,1
Aruba,Albums3,OnAlbumNameChanged,0,1,0
Aruba,Artists,CreateArtists,6,1,2
Aruba,Artists,OnIdChanging,0,1,1
Aruba,Artists,OnIdChanged,0,1,0
Aruba,Artists,OnArtistNameChanging,0,1,1
Aruba,Artists,OnArtistNameChanged,0,1,0
Aruba,Artists2,CreateArtists2,6,1,2
Aruba,Artists2,OnIdChanging,0,1,1
Aruba,Artists2,OnIdChanged,0,1,0
Aruba,Artists2,OnArtistNameChanging,0,1,1
Aruba,Artists2,OnArtistNameChanged,0,1,0
Aruba,Artists3,CreateArtists3,6,1,2
Aruba,Artists3,OnIdChanging,0,1,1
Aruba,Artists3,OnIdChanged,0,1,0
Aruba,Artists3,OnArtistNameChanging,0,1,1
Aruba,Artists3,OnArtistNameChanged,0,1,0
Aruba,Builds,CreateBuilds,6,1,2
Aruba,Builds,OnBuildIdChanging,0,1,1
Aruba,Builds,OnBuildIdChanged,0,1,0
Aruba,Builds,OnNameChanging,0,1,1
Aruba,Builds,OnNameChanged,0,1,0
Aruba,LabIssues,CreateLabIssues,5,1,1
Aruba,LabIssues,OnIdChanging,0,1,1
Aruba,LabIssues,OnIdChanged,0,1,0
Aruba,LabIssues,OnIssueTypeChanging,0,1,1
Aruba,LabIssues,OnIssueTypeChanged,0,1,0
Aruba,LabIssues,OnDescriptionChanging,0,1,1
Aruba,LabIssues,OnDescriptionChanged,0,1,0
Aruba,LabOwners,CreateLabOwners,6,1,2
Aruba,LabOwners,OnownerAliasChanging,0,1,1
Aruba,LabOwners,OnownerAliasChanged,0,1,0
Aruba,LabOwners,OnFirstNameChanging,0,1,1
Aruba,LabOwners,OnFirstNameChanged,0,1,0
Aruba,LabOwners,OnLastNameChanging,0,1,1
Aruba,LabOwners,OnLastNameChanged,0,1,0
Aruba,LabOwners,OnChangedChanging,0,1,1
Aruba,LabOwners,OnChangedChanged,0,1,0
Aruba,Recordings,CreateRecordings,7,1,3
Aruba,Recordings,OnSongIdChanging,0,1,1
Aruba,Recordings,OnSongIdChanged,0,1,0
Aruba,Recordings,OnArtistIdChanging,0,1,1
Aruba,Recordings,OnArtistIdChanged,0,1,0
Aruba,Recordings,OnDateOccurredChanging,0,1,1
Aruba,Recordings,OnDateOccurredChanged,0,1,0
Aruba,Recordings,OnOriginalSongIdChanging,0,1,1
Aruba,Recordings,OnOriginalSongIdChanged,0,1,0
Aruba,Recordings,OnOriginalArtistIdChanging,0,1,1
Aruba,Recordings,OnOriginalArtistIdChanged,0,1,0
Aruba,Recordings2,CreateRecordings2,7,1,3
Aruba,Recordings2,OnSongIdChanging,0,1,1
Aruba,Recordings2,OnSongIdChanged,0,1,0
Aruba,Recordings2,OnArtistIdChanging,0,1,1
Aruba,Recordings2,OnArtistIdChanged,0,1,0
Aruba,Recordings2,OnDateOccurredChanging,0,1,1
Aruba,Recordings2,OnDateOccurredChanged,0,1,0
Aruba,Recordings3,CreateRecordings3,7,1,3
Aruba,Recordings3,OnSongIdChanging,0,1,1
Aruba,Recordings3,OnSongIdChanged,0,1,0
Aruba,Recordings3,OnArtistIdChanging,0,1,1
Aruba,Recordings3,OnArtistIdChanged,0,1,0
Aruba,Recordings3,OnDateOccurredChanging,0,1,1
Aruba,Recordings3,OnDateOccurredChanged,0,1,0
Aruba,Recordings3,OnOriginalSongIdChanging,0,1,1
Aruba,Recordings3,OnOriginalSongIdChanged,0,1,0
Aruba,Recordings3,OnOriginalArtistIdChanging,0,1,1
Aruba,Recordings3,OnOriginalArtistIdChanged,0,1,0
Aruba,Run1s,CreateRun1s,7,1,3
Aruba,Run1s,OnRunId1Changing,0,1,1
Aruba,Run1s,OnRunId1Changed,0,1,0
Aruba,Run1s,OnBuildIDChanging,0,1,1
Aruba,Run1s,OnBuildIDChanged,0,1,0
Aruba,Run1s,OnNameChanging,0,1,1
Aruba,Run1s,OnNameChanged,0,1,0
Aruba,Run2s,CreateRun2s,7,1,3
Aruba,Run2s,OnRunId2Changing,0,1,1
Aruba,Run2s,OnRunId2Changed,0,1,0
Aruba,Run2s,OnBuildIdChanging,0,1,1
Aruba,Run2s,OnBuildIdChanged,0,1,0
Aruba,Run2s,OnNameChanging,0,1,1
Aruba,Run2s,OnNameChanged,0,1,0
Aruba,Run3s,CreateRun3s,7,1,3
Aruba,Run3s,OnRunId3Changing,0,1,1
Aruba,Run3s,OnRunId3Changed,0,1,0
Aruba,Run3s,OnBuildIdChanging,0,1,1
Aruba,Run3s,OnBuildIdChanged,0,1,0
Aruba,Run3s,OnNameChanging,0,1,1
Aruba,Run3s,OnNameChanged,0,1,0
Aruba,Songs,CreateSongs,5,1,1
Aruba,Songs,OnIdChanging,0,1,1
Aruba,Songs,OnIdChanged,0,1,0
Aruba,Songs,OnSongNameChanging,0,1,1
Aruba,Songs,OnSongNameChanged,0,1,0
Aruba,Songs2,CreateSongs2,5,1,1
Aruba,Songs2,OnIdChanging,0,1,1
Aruba,Songs2,OnIdChanged,0,1,0
Aruba,Songs2,OnSongNameChanging,0,1,1
Aruba,Songs2,OnSongNameChanged,0,1,0
Aruba,Songs3,CreateSongs3,5,1,1
Aruba,Songs3,OnIdChanging,0,1,1
Aruba,Songs3,OnIdChanged,0,1,0
Aruba,Songs3,OnSongNameChanging,0,1,1
Aruba,Songs3,OnSongNameChanged,0,1,0
Aruba,Test1s,CreateTest1s,8,1,4
Aruba,Test1s,OnTestId1Changing,0,1,1
Aruba,Test1s,OnTestId1Changed,0,1,0
Aruba,Test1s,OnRunId1Changing,0,1,1
Aruba,Test1s,OnRunId1Changed,0,1,0
Aruba,Test1s,OnBuildIdChanging,0,1,1
Aruba,Test1s,OnBuildIdChanged,0,1,0
Aruba,Test1s,OnNameChanging,0,1,1
Aruba,Test1s,OnNameChanged,0,1,0
Aruba,Test2s,CreateTest2s,8,1,4
Aruba,Test2s,OnTestId2Changing,0,1,1
Aruba,Test2s,OnTestId2Changed,0,1,0
Aruba,Test2s,OnRunId1Changing,0,1,1
Aruba,Test2s,OnRunId1Changed,0,1,0
Aruba,Test2s,OnBuildIdChanging,0,1,1
Aruba,Test2s,OnBuildIdChanged,0,1,0
Aruba,Test2s,OnNameChanging,0,1,1
Aruba,Test2s,OnNameChanged,0,1,0
Aruba,Test3s,CreateTest3s,8,1,4
Aruba,Test3s,OnTestId3Changing,0,1,1
Aruba,Test3s,OnTestId3Changed,0,1,0
Aruba,Test3s,OnRunId1Changing,0,1,1
Aruba,Test3s,OnRunId1Changed,0,1,0
Aruba,Test3s,OnBuildIdChanging,0,1,1
Aruba,Test3s,OnBuildIdChanged,0,1,0
Aruba,Test3s,OnNameChanging,0,1,1
Aruba,Test3s,OnNameChanged,0,1,0
Aruba,Test4s,CreateTest4s,8,1,4
Aruba,Test4s,OnTestId4Changing,0,1,1
Aruba,Test4s,OnTestId4Changed,0,1,0
Aruba,Test4s,OnRunId2Changing,0,1,1
Aruba,Test4s,OnRunId2Changed,0,1,0
Aruba,Test4s,OnBuildIdChanging,0,1,1
Aruba,Test4s,OnBuildIdChanged,0,1,0
Aruba,Test4s,OnNameChanging,0,1,1
Aruba,Test4s,OnNameChanged,0,1,0
Aruba,Test5s,CreateTest5s,8,1,4
Aruba,Test5s,OnTestId5Changing,0,1,1
Aruba,Test5s,OnTestId5Changed,0,1,0
Aruba,Test5s,OnRunId2Changing,0,1,1
Aruba,Test5s,OnRunId2Changed,0,1,0
Aruba,Test5s,OnBuildIdChanging,0,1,1
Aruba,Test5s,OnBuildIdChanged,0,1,0
Aruba,Test5s,OnNameChanging,0,1,1
Aruba,Test5s,OnNameChanged,0,1,0
Aruba,Test6s,CreateTest6s,8,1,4
Aruba,Test6s,OnTestId6Changing,0,1,1
Aruba,Test6s,OnTestId6Changed,0,1,0
Aruba,Test6s,OnRunId2Changing,0,1,1
Aruba,Test6s,OnRunId2Changed,0,1,0
Aruba,Test6s,OnBuildIdChanging,0,1,1
Aruba,Test6s,OnBuildIdChanged,0,1,0
Aruba,Test6s,OnNameChanging,0,1,1
Aruba,Test6s,OnNameChanged,0,1,0
Aruba,Test7s,CreateTest7s,8,1,4
Aruba,Test7s,OnTestId7Changing,0,1,1
Aruba,Test7s,OnTestId7Changed,0,1,0
Aruba,Test7s,OnRunId3Changing,0,1,1
Aruba,Test7s,OnRunId3Changed,0,1,0
Aruba,Test7s,OnBuildIdChanging,0,1,1
Aruba,Test7s,OnBuildIdChanged,0,1,0
Aruba,Test7s,OnNameChanging,0,1,1
