Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm,TimeOfDay,TimeOfDay,10,2,1
Microsoft.OData.Edm,TimeOfDay,Equals,3,1,1
Microsoft.OData.Edm,TimeOfDay,Equals,7,2,1
Microsoft.OData.Edm,TimeOfDay,GetHashCode,3,1,0
Microsoft.OData.Edm,TimeOfDay,ToString,7,1,0
Microsoft.OData.Edm,TimeOfDay,CompareTo,11,2,1
Microsoft.OData.Edm,TimeOfDay,CompareTo,3,1,1
Microsoft.OData.Edm,TimeOfDay,Parse,3,1,1
Microsoft.OData.Edm,TimeOfDay,Parse,11,2,2
Microsoft.OData.Edm,TimeOfDay,TryParse,3,1,2
Microsoft.OData.Edm,TimeOfDay,TryParse,16,2,3
Microsoft.OData.Edm,EnumHelper,TryParseEnum,81,14,4
Microsoft.OData.Edm,EnumHelper,ToStringLiteral,12,3,2
Microsoft.OData.Edm,EnumHelper,ToStringWithFlags,43,8,2
Microsoft.OData.Edm,EnumHelper,ToStringNoFlags,8,1,2
Microsoft.OData.Edm,EnumHelper,GetCachedValuesAndNames,26,6,5
Microsoft.OData.Edm,EnumHelper,GetEnumValuesAndNames,14,3,5
Microsoft.OData.Edm,EnumHelper,GetHashEntry,11,1,1
Microsoft.OData.Edm,HashEntry,HashEntry,4,1,2
Microsoft.OData.Edm,IPrimitiveValueConverter,ConvertToUnderlyingType,0,1,1
Microsoft.OData.Edm,IPrimitiveValueConverter,ConvertFromUnderlyingType,0,1,1
Microsoft.OData.Edm,AmbiguousSingletonBinding,AmbiguousSingletonBinding,2,1,2
Microsoft.OData.Edm,AmbiguousSingletonBinding,FindNavigationTarget,3,1,1
Microsoft.OData.Edm,AmbiguousSingletonBinding,FindNavigationTarget,3,1,2
Microsoft.OData.Edm,AmbiguousSingletonBinding,FindNavigationPropertyBindings,3,1,1
Microsoft.OData.Edm,BadTypeDefinition,BadTypeDefinition,4,1,2
Microsoft.OData.Edm,EdmTypeDefinition,EdmTypeDefinition,2,1,3
Microsoft.OData.Edm,EdmTypeDefinition,EdmTypeDefinition,9,1,3
Microsoft.OData.Edm,EdmTypeDefinitionReference,EdmTypeDefinitionReference,8,1,2
Microsoft.OData.Edm,EdmTypeDefinitionReference,EdmTypeDefinitionReference,8,1,8
Microsoft.OData.Edm,EdmTypeDefinitionReference,ComputeDefaultIsUnicode,7,2,1
Microsoft.OData.Edm,EdmTypeDefinitionReference,ComputeDefaultPrecision,7,2,1
Microsoft.OData.Edm,EdmTypeDefinitionReference,ComputeDefaultScale,7,2,1
Microsoft.OData.Edm,EdmTypeDefinitionReference,ComputeSrid,11,3,1
Microsoft.OData.Edm,EdmContainedEntitySet,EdmContainedEntitySet,2,1,2
Microsoft.OData.Edm,EdmContainedEntitySet,EdmContainedEntitySet,7,1,3
Microsoft.OData.Edm,EdmContainedEntitySet,FindNavigationPropertyBindings,17,3,1
Microsoft.OData.Edm,EdmContainedEntitySet,FindNavigationTarget,3,1,1
Microsoft.OData.Edm,EdmContainedEntitySet,FindNavigationTarget,22,4,2
Microsoft.OData.Edm,EdmContainedEntitySet,ComputePath,10,2,0
Microsoft.OData.Edm,EdmEntitySetBase,EdmEntitySetBase,4,1,2
Microsoft.OData.Edm,EdmInclude,EdmInclude,4,1,2
Microsoft.OData.Edm,EdmIncludeAnnotations,EdmIncludeAnnotations,5,1,3
Microsoft.OData.Edm,EdmNavigationSource,EdmNavigationSource,2,1,1
Microsoft.OData.Edm,EdmNavigationSource,AddNavigationTarget,17,3,2
Microsoft.OData.Edm,EdmNavigationSource,AddNavigationTarget,17,3,3
Microsoft.OData.Edm,EdmNavigationSource,FindNavigationPropertyBindings,14,2,1
Microsoft.OData.Edm,EdmNavigationSource,FindNavigationTarget,8,1,1
Microsoft.OData.Edm,EdmNavigationSource,FindNavigationTarget,32,4,2
Microsoft.OData.Edm,EdmNavigationSource,AddNavigationPropertyBinding,18,1,3
Microsoft.OData.Edm,EdmNavigationSource,ComputeNavigationTargets,14,4,0
Microsoft.OData.Edm,EdmReference,EdmReference,3,1,1
Microsoft.OData.Edm,EdmReference,AddInclude,3,1,1
Microsoft.OData.Edm,EdmReference,AddIncludeAnnotations,3,1,1
Microsoft.OData.Edm,EdmSingleton,EdmSingleton,7,1,3
Microsoft.OData.Edm,EdmUnknownEntitySet,EdmUnknownEntitySet,6,1,2
Microsoft.OData.Edm,EdmUnknownEntitySet,FindNavigationTarget,3,1,1
Microsoft.OData.Edm,EdmUnknownEntitySet,ComputePath,5,1,0
Microsoft.OData.Edm,EdmPathExpression,EdmPathExpression,4,1,1
Microsoft.OData.Edm,EdmPathExpression,EdmPathExpression,2,1,1
Microsoft.OData.Edm,EdmPathExpression,EdmPathExpression,8,2,1
Microsoft.OData.Edm,EdmEnumMemberValue,EdmEnumMemberValue,3,1,1
Microsoft.OData.Edm,Memoizer<TArg;TResult>,Memoizer,6,1,2
Microsoft.OData.Edm,Memoizer<TArg;TResult>,Evaluate,35,3,1
Microsoft.OData.Edm,Result,Result,4,1,1
Microsoft.OData.Edm,Result,GetValue,23,3,0
Microsoft.OData.Edm,ReaderWriterLockSlim,EnterReadLock,3,1,0
Microsoft.OData.Edm,ReaderWriterLockSlim,EnterWriteLock,3,1,0
Microsoft.OData.Edm,ReaderWriterLockSlim,ExitReadLock,3,1,0
Microsoft.OData.Edm,ReaderWriterLockSlim,ExitWriteLock,3,1,0
Microsoft.OData.Edm,EdmFunctionImport,EdmFunctionImport,2,1,3
Microsoft.OData.Edm,EdmFunctionImport,EdmFunctionImport,5,1,5
Microsoft.OData.Edm,EdmFunctionImport,OperationArgumentNullParameterName,3,1,0
Microsoft.OData.Edm,EdmActionImport,EdmActionImport,2,1,3
Microsoft.OData.Edm,EdmActionImport,EdmActionImport,4,1,4
Microsoft.OData.Edm,EdmActionImport,OperationArgumentNullParameterName,3,1,0
Microsoft.OData.Edm,EdmFunction,EdmFunction,4,1,6
Microsoft.OData.Edm,EdmFunction,EdmFunction,2,1,3
Microsoft.OData.Edm,EdmAction,EdmAction,2,1,5
Microsoft.OData.Edm,EdmAction,EdmAction,2,1,3
Microsoft.OData.Edm,EdmNavigationPropertyInfo,Clone,12,1,0
Microsoft.OData.Edm,EdmNavigationPropertyBinding,EdmNavigationPropertyBinding,5,1,2
Microsoft.OData.Edm,EdmNavigationPropertyBinding,EdmNavigationPropertyBinding,5,1,3
Microsoft.OData.Edm,EdmReferentialConstraint,EdmReferentialConstraint,4,1,1
Microsoft.OData.Edm,EdmReferentialConstraint,Create,11,2,2
Microsoft.OData.Edm,AmbiguousBinding<TElement>,AmbiguousBinding,4,1,2
Microsoft.OData.Edm,AmbiguousBinding<TElement>,AddBinding,6,2,1
Microsoft.OData.Edm,AmbiguousEntityContainerBinding,AmbiguousEntityContainerBinding,6,1,2
Microsoft.OData.Edm,AmbiguousEntityContainerBinding,FindEntitySet,3,1,1
Microsoft.OData.Edm,AmbiguousEntityContainerBinding,FindSingleton,3,1,1
Microsoft.OData.Edm,AmbiguousEntityContainerBinding,FindOperationImports,3,1,1
Microsoft.OData.Edm,AmbiguousEntitySetBinding,AmbiguousEntitySetBinding,2,1,2
Microsoft.OData.Edm,AmbiguousEntitySetBinding,FindNavigationTarget,3,1,1
Microsoft.OData.Edm,AmbiguousEntitySetBinding,FindNavigationTarget,3,1,2
Microsoft.OData.Edm,AmbiguousEntitySetBinding,FindNavigationPropertyBindings,3,1,1
Microsoft.OData.Edm,AmbiguousOperationBinding,AmbiguousOperationBinding,4,1,2
Microsoft.OData.Edm,AmbiguousOperationBinding,FindParameter,3,1,1
Microsoft.OData.Edm,AmbiguousOperationImportBinding,AmbiguousOperationImportBinding,3,1,2
Microsoft.OData.Edm,AmbiguousLabeledExpressionBinding,AmbiguousLabeledExpressionBinding,2,1,2
Microsoft.OData.Edm,AmbiguousLabeledExpressionBinding,ComputeExpression,3,1,0
Microsoft.OData.Edm,AmbiguousPropertyBinding,AmbiguousPropertyBinding,3,1,3
Microsoft.OData.Edm,AmbiguousPropertyBinding,ComputeType,3,1,0
Microsoft.OData.Edm,AmbiguousTypeBinding,AmbiguousTypeBinding,5,1,2
Microsoft.OData.Edm,AmbiguousTermBinding,AmbiguousTermBinding,4,1,2
Microsoft.OData.Edm,AmbiguousTermBinding,ComputeType,3,1,0
Microsoft.OData.Edm,BadBinaryTypeReference,BadBinaryTypeReference,3,1,3
Microsoft.OData.Edm,BadBinaryTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadCollectionType,BadCollectionType,3,1,1
Microsoft.OData.Edm,BadComplexType,BadComplexType,2,1,2
Microsoft.OData.Edm,BadComplexTypeReference,BadComplexTypeReference,3,1,3
Microsoft.OData.Edm,BadComplexTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadDecimalTypeReference,BadDecimalTypeReference,3,1,3
Microsoft.OData.Edm,BadDecimalTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadElement,BadElement,3,1,1
Microsoft.OData.Edm,BadEntityContainer,BadEntityContainer,4,1,2
Microsoft.OData.Edm,BadEntityContainer,FindEntitySet,3,1,1
Microsoft.OData.Edm,BadEntityContainer,FindSingleton,3,1,1
Microsoft.OData.Edm,BadEntityContainer,FindOperationImports,3,1,1
Microsoft.OData.Edm,BadEntityReferenceType,BadEntityReferenceType,3,1,1
Microsoft.OData.Edm,BadEntitySet,BadEntitySet,4,1,3
Microsoft.OData.Edm,BadEntitySet,FindNavigationTarget,3,1,1
Microsoft.OData.Edm,BadEntitySet,FindNavigationTarget,3,1,2
Microsoft.OData.Edm,BadEntitySet,FindNavigationPropertyBindings,3,1,1
Microsoft.OData.Edm,BadEntityType,BadEntityType,2,1,2
Microsoft.OData.Edm,BadEntityTypeReference,BadEntityTypeReference,3,1,3
Microsoft.OData.Edm,BadEntityTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadEnumType,BadEnumType,4,1,2
Microsoft.OData.Edm,BadLabeledExpression,BadLabeledExpression,3,1,2
Microsoft.OData.Edm,BadLabeledExpression,ComputeExpression,3,1,0
Microsoft.OData.Edm,BadNamedStructuredType,BadNamedStructuredType,4,1,2
Microsoft.OData.Edm,BadPrimitiveType,BadPrimitiveType,5,1,3
Microsoft.OData.Edm,BadPrimitiveTypeReference,BadPrimitiveTypeReference,3,1,3
Microsoft.OData.Edm,BadPrimitiveTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadEdmEnumMemberValue,BadEdmEnumMemberValue,2,1,1
Microsoft.OData.Edm,BadProperty,BadProperty,4,1,3
Microsoft.OData.Edm,BadProperty,ToString,5,1,0
Microsoft.OData.Edm,BadProperty,ComputeType,3,1,0
Microsoft.OData.Edm,BadNavigationProperty,BadNavigationProperty,4,1,3
Microsoft.OData.Edm,BadNavigationProperty,ToString,5,1,0
Microsoft.OData.Edm,BadNavigationProperty,ComputeType,3,1,0
Microsoft.OData.Edm,BadSpatialTypeReference,BadSpatialTypeReference,3,1,3
Microsoft.OData.Edm,BadSpatialTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadStringTypeReference,BadStringTypeReference,3,1,3
Microsoft.OData.Edm,BadStringTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadStructuredType,BadStructuredType,2,1,1
Microsoft.OData.Edm,BadStructuredType,FindProperty,3,1,1
Microsoft.OData.Edm,BadTemporalTypeReference,BadTemporalTypeReference,3,1,3
Microsoft.OData.Edm,BadTemporalTypeReference,ToString,6,1,0
Microsoft.OData.Edm,BadType,BadType,2,1,1
Microsoft.OData.Edm,BadType,ToString,6,1,0
Microsoft.OData.Edm,BadTypeReference,BadTypeReference,3,1,2
Microsoft.OData.Edm,BadTypeReference,ToString,6,1,0
Microsoft.OData.Edm,CyclicComplexType,CyclicComplexType,2,1,2
Microsoft.OData.Edm,CyclicEntityContainer,CyclicEntityContainer,2,1,2
Microsoft.OData.Edm,CyclicEntityType,CyclicEntityType,2,1,2
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,VersioningDictionary,3,1,1
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,Create,3,1,1
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,Set,0,1,2
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,Remove,0,1,1
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,Get,8,2,1
Microsoft.OData.Edm,VersioningDictionary<TKey;TValue>,TryGetValue,0,1,2
Microsoft.OData.Edm,EmptyVersioningDictionary,EmptyVersioningDictionary,2,1,1
Microsoft.OData.Edm,EmptyVersioningDictionary,Set,3,1,2
Microsoft.OData.Edm,EmptyVersioningDictionary,Remove,3,1,1
Microsoft.OData.Edm,EmptyVersioningDictionary,TryGetValue,4,1,2
Microsoft.OData.Edm,OneKeyDictionary,OneKeyDictionary,4,1,3
Microsoft.OData.Edm,OneKeyDictionary,Set,8,2,2
Microsoft.OData.Edm,OneKeyDictionary,Remove,7,2,1
Microsoft.OData.Edm,OneKeyDictionary,TryGetValue,9,2,2
Microsoft.OData.Edm,TwoKeyDictionary,TwoKeyDictionary,6,1,5
Microsoft.OData.Edm,TwoKeyDictionary,Set,11,3,2
Microsoft.OData.Edm,TwoKeyDictionary,Remove,11,3,1
Microsoft.OData.Edm,TwoKeyDictionary,TryGetValue,14,3,2
Microsoft.OData.Edm,TreeDictionary,TreeDictionary,3,1,7
Microsoft.OData.Edm,TreeDictionary,TreeDictionary,3,1,2
Microsoft.OData.Edm,TreeDictionary,Set,7,2,2
Microsoft.OData.Edm,TreeDictionary,Remove,3,1,1
Microsoft.OData.Edm,TreeDictionary,TryGetValue,8,2,2
Microsoft.OData.Edm,HashTreeDictionary,HashTreeDictionary,5,1,4
Microsoft.OData.Edm,HashTreeDictionary,HashTreeDictionary,4,1,4
Microsoft.OData.Edm,HashTreeDictionary,HashTreeDictionary,4,1,3
Microsoft.OData.Edm,HashTreeDictionary,Set,3,1,2
Microsoft.OData.Edm,HashTreeDictionary,Remove,3,1,1
Microsoft.OData.Edm,HashTreeDictionary,TryGetValue,12,2,2
Microsoft.OData.Edm,HashTreeDictionary,SetKeyValue,11,2,2
Microsoft.OData.Edm,HashTreeDictionary,SetKeyValues,9,2,1
Microsoft.OData.Edm,HashTreeDictionary,RemoveKey,11,2,1
Microsoft.OData.Edm,HashTreeDictionary,GetBucket,8,2,1
Microsoft.OData.Edm,VersioningList<TElement>,Create,3,1,0
Microsoft.OData.Edm,VersioningList<TElement>,Add,0,1,1
Microsoft.OData.Edm,VersioningList<TElement>,RemoveAt,7,2,1
Microsoft.OData.Edm,VersioningList<TElement>,GetEnumerator,0,1,0
Microsoft.OData.Edm,VersioningList<TElement>,GetEnumerator,3,1,0
Microsoft.OData.Edm,VersioningList<TElement>,IndexedElement,0,1,1
Microsoft.OData.Edm,VersioningList<TElement>,RemoveIndexedElement,0,1,1
Microsoft.OData.Edm,EmptyVersioningList,Add,3,1,1
Microsoft.OData.Edm,EmptyVersioningList,GetEnumerator,3,1,0
Microsoft.OData.Edm,EmptyVersioningList,IndexedElement,3,1,1
Microsoft.OData.Edm,EmptyVersioningList,RemoveIndexedElement,3,1,1
Microsoft.OData.Edm,EmptyListEnumerator,Dispose,2,1,0
Microsoft.OData.Edm,EmptyListEnumerator,MoveNext,3,1,0
Microsoft.OData.Edm,EmptyListEnumerator,Reset,2,1,0
Microsoft.OData.Edm,LinkedVersioningList,LinkedVersioningList,4,1,2
Microsoft.OData.Edm,LinkedVersioningList,Add,7,2,1
Microsoft.OData.Edm,LinkedVersioningList,GetEnumerator,3,1,0
Microsoft.OData.Edm,LinkedVersioningList,IndexedElement,7,2,1
Microsoft.OData.Edm,LinkedVersioningList,RemoveIndexedElement,7,2,1
Microsoft.OData.Edm,LinkedListEnumerator,LinkedListEnumerator,4,1,1
Microsoft.OData.Edm,LinkedListEnumerator,Dispose,2,1,0
Microsoft.OData.Edm,LinkedListEnumerator,MoveNext,11,3,0
Microsoft.OData.Edm,LinkedListEnumerator,Reset,4,1,0
Microsoft.OData.Edm,ArrayVersioningList,ArrayVersioningList,9,2,2
Microsoft.OData.Edm,ArrayVersioningList,ArrayVersioningList,3,1,1
Microsoft.OData.Edm,ArrayVersioningList,ElementAt,3,1,1
Microsoft.OData.Edm,ArrayVersioningList,Add,3,1,1
Microsoft.OData.Edm,ArrayVersioningList,GetEnumerator,3,1,0
Microsoft.OData.Edm,ArrayVersioningList,IndexedElement,3,1,1
Microsoft.OData.Edm,ArrayVersioningList,RemoveIndexedElement,16,4,1
Microsoft.OData.Edm,ArrayListEnumerator,ArrayListEnumerator,3,1,1
Microsoft.OData.Edm,ArrayListEnumerator,Dispose,2,1,0
Microsoft.OData.Edm,ArrayListEnumerator,MoveNext,8,2,0
Microsoft.OData.Edm,ArrayListEnumerator,Reset,3,1,0
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,VersioningTree,7,1,4
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,GetValue,8,2,2
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,TryGetValue,15,3,3
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,SetKeyValue,74,5,3
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,Remove,44,8,2
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,SetKeyValue,7,2,4
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,GetHeight,3,1,1
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,Max,3,1,2
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,MakeLeftmost,7,2,1
Microsoft.OData.Edm,VersioningTree<TKey;TValue>,MakeRightmost,7,2,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,3,1,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,3,1,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,13,3,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,16,3,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,4,1,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,3,1,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,ToTraceString,3,1,1
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendFacets,36,5,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendBinaryFacets,6,2,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendStringFacets,10,3,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendTemporalFacets,6,2,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendDecimalFacets,10,3,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendSpatialFacets,3,1,2
Microsoft.OData.Edm,ToTraceStringExtensionMethods,AppendKeyValue,6,1,3
Microsoft.OData.Edm,EdmEnumMember,EdmEnumMember,6,1,3
Microsoft.OData.Edm,EdmEnumType,EdmEnumType,2,1,2
Microsoft.OData.Edm,EdmEnumType,EdmEnumType,2,1,3
Microsoft.OData.Edm,EdmEnumType,EdmEnumType,2,1,4
Microsoft.OData.Edm,EdmEnumType,EdmEnumType,10,1,4
Microsoft.OData.Edm,EdmEnumType,AddMember,3,1,1
Microsoft.OData.Edm,EdmEnumType,AddMember,5,1,2
Microsoft.OData.Edm,EdmEnumTypeReference,EdmEnumTypeReference,2,1,2
Microsoft.OData.Edm,EdmCollectionType,EdmCollectionType,4,1,1
Microsoft.OData.Edm,EdmCollectionTypeReference,EdmCollectionTypeReference,2,1,1
Microsoft.OData.Edm,EdmCollectionTypeReference,GetIsNullable,13,2,1
Microsoft.OData.Edm,EdmModelVisitor,EdmModelVisitor,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitEdmModel,3,1,0
Microsoft.OData.Edm,EdmModelVisitor,VisitSchemaElements,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitSchemaElement,25,7,1
Microsoft.OData.Edm,EdmModelVisitor,VisitAnnotations,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitVocabularyAnnotations,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitAnnotation,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitVocabularyAnnotation,10,2,1
Microsoft.OData.Edm,EdmModelVisitor,VisitPropertyValueBindings,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitExpressions,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitExpression,82,26,1
Microsoft.OData.Edm,EdmModelVisitor,VisitPropertyConstructors,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitEntityContainerElements,25,7,1
Microsoft.OData.Edm,EdmModelVisitor,VisitTypeReference,34,10,1
Microsoft.OData.Edm,EdmModelVisitor,VisitPrimitiveTypeReference,54,7,1
Microsoft.OData.Edm,EdmModelVisitor,VisitSchemaType,22,6,1
Microsoft.OData.Edm,EdmModelVisitor,VisitProperties,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitProperty,16,4,1
Microsoft.OData.Edm,EdmModelVisitor,VisitEnumMembers,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitEnumMember,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitOperationParameters,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,VisitCollection,6,2,2
Microsoft.OData.Edm,EdmModelVisitor,ProcessModel,6,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessElement,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessNamedElement,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessSchemaElement,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessVocabularyAnnotatable,2,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessComplexTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityReferenceTypeReference,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessCollectionTypeReference,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEnumTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTypeDefinitionReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessBinaryTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessDecimalTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessSpatialTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessStringTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTemporalTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPrimitiveTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessStructuredTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPathTypeReference,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTerm,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessComplexType,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityType,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessCollectionType,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEnumType,6,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTypeDefinition,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityReferenceType,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessStructuredType,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessSchemaType,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessType,2,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessNavigationProperty,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessStructuralProperty,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessProperty,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEnumMember,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessVocabularyAnnotation,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessImmediateValueAnnotation,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessAnnotation,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPropertyValueBinding,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessExpression,2,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessStringConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessBinaryConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessRecordExpression,8,2,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPathExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPropertyPathExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessNavigationPropertyPathExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessCollectionExpression,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessLabeledExpressionReferenceExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessIsTypeExpression,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessIntegerConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessIfExpression,6,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessFunctionApplicationExpression,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessFloatingConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessGuidConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEnumMemberExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessDecimalConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessDateConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessTimeOfDayConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessDateTimeOffsetConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessDurationConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessBooleanConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessCastExpression,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessLabeledExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessPropertyConstructor,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessNullConstantExpression,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityContainer,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntityContainerElement,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessEntitySet,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessSingleton,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessAction,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessFunction,4,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessActionImport,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessFunctionImport,3,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessOperation,6,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessOperationParameter,5,1,1
Microsoft.OData.Edm,EdmModelVisitor,ProcessOperationReturn,8,2,1
Microsoft.OData.Edm,ExtensionMethods,GetEdmVersion,4,1,1
Microsoft.OData.Edm,ExtensionMethods,SetEdmVersion,4,1,2
Microsoft.OData.Edm,ExtensionMethods,FindType,6,1,2
Microsoft.OData.Edm,ExtensionMethods,FindBoundOperations,5,1,2
