Namespace,Type,Method,LOC,CC,PC
EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,GetBadgeEntity,17,3,4
EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,GetPersonEntity,7,1,0
EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,ConvertCsdlsToXElements,3,1,1
EdmLibTests.FunctionalUtilities,AnnotationDocumentationModels,AddAttributeAnnotations,6,2,1
EdmLibTests.FunctionalUtilities,AnnotationDocumentationModels,GetAnnotableElements,36,9,1
EdmLibTests.FunctionalUtilities,ConstructiveApiCsdlXElementComparer,ConstructiveApiCsdlXElementComparer,3,1,0
EdmLibTests.FunctionalUtilities,ConstructiveApiCsdlXElementComparer,Compare,20,2,2
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,NonMatchingNamespaceAndVersionEdmx,5,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,InvalidConceptualModelsEdmx,10,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,InvalidConceptualModelNamespaceEdmx,10,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,InvalidDataServicesEdmx,8,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,EmptyConceptualModelsEdmx,8,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,SimpleConceptualModelsEdmx,15,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,EmptyDataServicesEdmx,6,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,EmptyDataServicesWithOtherAttributesEdmx,6,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,SimpleDataServicesEdmx,13,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,SimpleEdmx,9,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,TwoDataServicesEdmx,21,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,TwoRuntimeEdmx,25,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,UsingAliasEdmx,21,1,0
EdmLibTests.FunctionalUtilities,EdmxModelBuilder,GetReferencedModelEdmx,107,1,4
EdmLibTests.FunctionalUtilities,ExpectedEdmError,ExpectedEdmError,5,1,3
EdmLibTests.FunctionalUtilities,ExpectedEdmErrors,Add,3,1,3
EdmLibTests.FunctionalUtilities,EdmLibTestModelExtractor,GetModels,3,1,2
EdmLibTests.FunctionalUtilities,EdmLibTestModelExtractor,GetModels,4,1,4
EdmLibTests.FunctionalUtilities,EdmLibTestModelExtractor,GetModels,25,5,2
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,NullForNonNullableTerm,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,PrimitiveForNonPrimitiveTerm,20,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectPrimitiveTypeForTerm,17,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,OkayPrimitiveTerm,17,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,OkayCollectionTerm,22,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadCollectionTermItemOfIncorrectType,23,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadCollectionTermIncorrectDeclaredType,22,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,OkayRecordTerm,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadRecordTermRenamedProperty,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadRecordTermMisTypedProperty,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadCollectionElementInconsistentWithDeclaredType,22,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadRecordWithNonStructuredType,34,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BadRecordTermMisTypedPropertyForUntypedTerm,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BinaryValueInHexidecimalFormat,25,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,ComplexTypeTerm,29,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidTypeUsingCastCollectionCsdl,26,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidTypeUsingCastCollectionModel,22,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastNullableToNonNullableCsdl,26,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastNullableToNonNullableModel,22,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastNullableToNonNullableOnInlineAnnotationCsdl,25,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastNullableToNonNullableOnInlineAnnotationModel,22,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastResultFalseEvaluationCsdl,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastResultFalseEvaluationModel,24,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastResultTrueEvaluationCsdl,33,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,CastResultTrueEvaluationModel,28,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationCsdl,14,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidPropertyTypeUsingIsTypeOnOutOfLineAnnotationModel,12,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidPropertyTypeUsingIsTypeOnInlineAnnotationCsdl,22,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,InvalidPropertyTypeUsingIsTypeOnInlineAnnotationModel,19,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IsTypeResultFalseEvaluationCsdl,14,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IsTypeResultFalseEvaluationModel,12,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IsTypeResultTrueEvaluationCsdl,21,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForCollectionExpression,21,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForGuidExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForFloatingExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForDecimalExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForDateExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectFormatorDateExpression,13,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForDateTimeExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForDateTimeOffsetExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForTimeOfDayExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectFormatorTimeOfDayExpression,13,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IncorrectTypeForBooleanExpression,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,StringTooLong,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,BinaryTooLong,19,1,1
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,IsTypeResultTrueEvaluationModel,16,1,0
EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,FixUpWithEdmVersion,3,1,2
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,DuplicatePropertyName,20,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,SystemNamespace,14,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidEntitySetNameReference,31,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ConcurrencyRedefinedOnSubTypeOfEntitySetType,21,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,DuplicateEntityContainerMemberName,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmEntityTypeDuplicatePropertyNameSpecifiedInEntityKey,14,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidKeyNullablePart,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntityKeyMustBeScalar,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,KeyMissingOnEntityType,18,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,AbstractEntityTypeWithoutKey,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidMemberNameMatchesTypeName,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PropertyNameAlreadyDefinedDuplicate,31,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmInvalidOperationMultipleEndsInAssociatedNavigationProperties,26,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmAssociationTypeEndWithManyMultiplicityCannotHaveOperationsSpecified,30,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityFromRoleToPropertyNullable,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityFromRoleUpperBoundMustBeOne,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityToRoleUpperBoundMustBeMany,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityToRoleUpperBoundMustBeOne,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintTypeMismatchRelationshipConstraint,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComplexTypeIsAbstractSupportInV40,10,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmComplexTypeInvalidIsPolymorphic,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityFromRoleToPropertyNonNullableV1,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidToPropertyInRelationshipConstraintV1,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmPropertyNullableComplexType,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmPropertyInvalidPropertyType,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmFunctionBaseParameterNameAlreadyDefinedDuplicate,20,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmOperationImportOperationImportEntityTypeDoesNotMatchEntitySet,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmOperationImportOperationImportSpecifiesEntitySetButDoesNotReturnEntityType,18,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmComposableFunctionNoReturnType,7,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmEntityReferenceTypeEntityTypeNotBad,21,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmEntitySetElementTypeNotBad,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmModelNameMustNotBeWhiteSpace,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,NameIsTooLong,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmNamedElementNameIsNotAllowed,16,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmSchemaElementNameIsNotAllowed,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmModelTypeNameAlreadyDefinedDuplicate,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,FixUpWithEdmVersion,3,1,2
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,FixUpWithEdmVersion,3,1,2
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationSupportInV40,9,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InstantiateAbstractEntityType,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InstantiateAbstractEntityTypeWithoutKey,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OpenTypeSupportInV40,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,BaseTypeStructuralIntegrity,9,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,CyclicEntityTypeBaseType,21,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,DerivedEntityTypeKeyProperty,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,SchemaElementShouldBeUnique,32,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComplexTypePropertyWithNullableComplexType,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntityTypePropertyWithNullableComplexType,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PropertyTypeShouldBeEdmSimpleTypeOrComplexType,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,KeyAnnotationElementSupportInV40,15,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PropertyRefInteigrity,12,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PropertyRefShouldReferWithinDeclaringEntityType,11,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComplexTypeBaseTypeSupportInV11,14,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,CyclicComplexTypeBaseType,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComplexTypePropertyNameMustBeUnique,20,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComplexTypePropertyNameShouldBeDifferentFromDeclaringType,14,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,AssociationNameSimpleIdentifier,21,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ReferentialConstraintsCanExistBetweenKeyPropertiesInV12,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ReferentialConstraintsCanExistBetweenKeyPropertyAndPrimtiveTypeInV20,28,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PrincipalPropertyRefNameShouldBeUnique,31,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PrincipalPropertyRefShouldCorrespondToDependentPropertyRef,31,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PrinciaplMustSpecifyAllTheKeyProperties,27,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,DependentPropertyRefNameShouldBeUnique,28,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntityContainerAnnotationElementSupportInV40,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportNameSimpleIdentifier,24,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportReturnType,37,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,FunctionImportReturnTypeV10,36,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportTypeIntegrity,28,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportEntitySetMustNotBeSetWhenReturnTypeIsComplexOrSimple,38,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ComposableFunctionImportCantBeSideEffecting,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportIsComposableIsBindableIsSupportedInV4,21,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportParameterNameShouldBeUnique,11,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportAnnotationElementSupportInV40,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationImportParameterTypeShouldBeSimpleOrComplex,36,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,FunctionImportParameterShouldBeInAndOutAndInOut,18,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntitySetNameSimpleIdentifier,15,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,AnnotationElementFullNameShouldBeUnique,15,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationNameSimpleIdentifier,14,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithCircularNavigationPartner,33,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationParameterShouldBeInbound,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationParameterNameSimpleIdentifier,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationParameterValidTypeTest,25,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,OperationReturnTypeValidTypeTest,26,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,CollectionTypeTypeRefSimpleTypeCanHaveFacets,26,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,TypeRefTypeIntegrity,37,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,TypeRefValidTypes,28,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidKeyKeyDefinedInBaseClass,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ValidDecimalTypePrecisionValue,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ValidDateTimeOffsetTypePrecisionValue,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ValidTimeTypePrecisionValue,19,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ValidDecimalTypeScaleValue,17,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ValidStringMaxLengthValue,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,MaxLengthAndUnbounded,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,BinaryKeyTypeSupportInV40,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,BinaryKeyTypeWithNegativeMaxLength,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,PropertyRefAnnotationElementSupportInV40,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EdmFunctionNamespaceIsEmpty,8,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidBinaryValues,13,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntitySetInaccessibleEntityType,10,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,SingletonInaccessibleEntityType,10,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntityBaseTypeInaccessibleEntityType,9,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,EntityReferenceInaccessibleEntityType,9,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,TypeReferenceInaccessibleEntityType,9,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,DeclaringTypeIncorrect,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithEnums,14,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithMismatchedEnumMemberTypes,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInconsistentNavigationPropertyPartner,26,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidDependentProperties,14,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithAssociationEndAsInaccessibleEntityType,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,IEdmReferentialConstraintInvalidMultiplicityPrincipleEndMany,24,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithComplexTypeWithEntityBaseType,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithComplexTypeWithEntityBaseTypeCsdl,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithEntityTypeWithComplexBaseType,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithEntityTypeWithComplexBaseTypeCsdl,16,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,InvalidMultiplicityFromRoleToPropertyNonNullableV1,28,1,1
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithReferentialConstraintWhoseDependentPropertiesNotPartOfDependentEntity,23,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithNavigationPropertyWithBadType,32,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithNavigationPropertyWithContainsTargetBadMultiplicity,46,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithNavigationPropertyWithRecursiveContainsNonSameEntitySet,33,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithNavigationPropertyWithContainsTarget,36,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidOperationReturnType,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidOperationParameterType,9,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidFunctionReturnType,10,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidActionImportEntitySet,14,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithInvalidOperationImportEntitySet2,93,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithEnumTerm,11,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithNegativeMaxLengthBinaryType,7,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ModelWithBadElementAnnotation,28,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ReferenceBasicTestMainModel,8,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,ReferenceBasicTestReferencedModel,13,1,0
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,BidirectionalContainmentModel,18,1,0
EdmLibTests.FunctionalUtilities,InconsistentStringTypeReference,InconsistentStringTypeReference,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmCheckableElement,TestEdmCheckableElement,1,1,1
EdmLibTests.FunctionalUtilities,TestEdmCheckableElement,TestEdmCheckableElement,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmCheckableElement,SetAnnotation,3,1,3
EdmLibTests.FunctionalUtilities,TestEdmCheckableElement,GetAnnotation,3,1,2
EdmLibTests.FunctionalUtilities,TestEdmCheckableSpecialChildElement,TestEdmCheckableSpecialChildElement,1,1,1
EdmLibTests.FunctionalUtilities,TestEdmCheckableSpecialChildElement,TestEdmCheckableSpecialChildElement,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmCheckableChildElement,TestEdmCheckableChildElement,1,1,1
EdmLibTests.FunctionalUtilities,TestEdmCheckableChildElement,TestEdmCheckableChildElement,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmNonCheckableChildElement,TestEdmNonCheckableChildElement,1,1,1
EdmLibTests.FunctionalUtilities,TestEdmNonCheckableChildElement,TestEdmNonCheckableChildElement,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmAssociatedElement,TestEdmAssociatedElement,3,1,1
EdmLibTests.FunctionalUtilities,TestEdmAssociatedElement,TestEdmAssociatedElement,1,1,0
EdmLibTests.FunctionalUtilities,TestEdmAssociatedElement,SetAnnotation,3,1,3
EdmLibTests.FunctionalUtilities,TestEdmAssociatedElement,GetAnnotation,3,1,2
EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableElement,TestEdmAssociatedCheckableElement,1,1,1
EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableElement,TestEdmAssociatedCheckableElement,1,1,0
EdmLibTests.FunctionalUtilities,TestExtension,IsBad,10,2,1
EdmLibTests.FunctionalUtilities,CsdlElementExtractor,ExtractElementByName,18,4,2
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,CsdlXElementComparer,3,1,0
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,Compare,17,1,2
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,UpdateSchemasForUseStrongSpatialTypes,8,2,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,CompensateSpatialTypeSrid,35,3,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,UpdateSchemaAliasToSchemaNamepsace,15,3,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,UpdateSchemaAliasToSchemaNamepsace,15,4,3
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,UpdatePrimitiveTypeNameForEdmFullName,4,1,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,UpdatePrimitiveTypeNameByAttribute,16,4,2
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,CompensateDefaultFacets,13,3,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,GetElementType,10,2,1
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,SetDefaultBooleanAttribute,6,2,3
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,SortCsdl,7,2,1
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,SortChildren,18,3,1
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,FindInsertionIndex,9,2,3
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,ShouldInsertBefore,27,5,3
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,GetOrderingGroup,16,4,2
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,ShouldInsertBeforeWithinSameOrderingGroup,12,3,2
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,ShouldInsertBeforeBasedOnAttribute,9,1,2
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,GetSortingAttributeName,11,2,1
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetCsdlFullNamespace,10,2,1
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetEdmVersion,11,3,1
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetBaseTypes,19,4,2
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetDirectlyDerivedTypes,15,3,3
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetDirectlyDerivedTypes,8,2,3
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,GetDerivedTypes,10,2,3
EdmLibTests.FunctionalUtilities,EdmLibCsdlSchemaEnvelope,EdmLibCsdlSchemaEnvelope,4,1,0
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,MultipleSchemasWithDifferentNamespacesEdm,28,2,0
