Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2201' 2224])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3477' 3500])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2562' 2585])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2787' 2810])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2224' 2247])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3725' 3748])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4018' 4041])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4572' 4595])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4698' 4721])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4801' 4824])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4698' 4737])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4801' 4840])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2270' 2293])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3546' 3569])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3068' 3092])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3453' 3477])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3829' 3914])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4278' 4363])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5369' 5392])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6307' 6330])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5392' 5415])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5991' 6014])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5484' 5548])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5779' 5843])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5631' 5654])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6152' 6175])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6462' 6485])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6643' 6666])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6152' 6193])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6462' 6503])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6643' 6684])
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CityInformation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryMaterializationPolicyForComplexResourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithChildComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryMaterializationPolicyForComplexResourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerComplexProperty
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,ChildComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryMaterializationPolicyForComplexResourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,DerivedComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\EntryMaterializationPolicyForComplexResourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DerivedProp
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,MyInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\CollectionValueMaterializationPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,Point,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\CollectionValueMaterializationPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,Shape,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\CollectionValueMaterializationPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Points
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,Circle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\CollectionValueMaterializationPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Diameter
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\PrimitiveValueMaterializationPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,UnknownPoint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\PrimitiveValueMaterializationPolicyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\PrimitivePropertyConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializerEntryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs' [388' 407])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs' [549' 568])
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractETSingle,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,AbstractBaseET,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,BaseET,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataMaterializerTestsProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DelayQueryTests.ExchangePlus,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,RecurrencePatternPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,UserPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,FolderPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,ItemPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,MessagePlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,EventPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,DelayQueryTests.ExchangePlus,ContactPlus,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,DelayQueryTests.ExchangePlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DelayQueryTests.ExchangeSystemPlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DelayQueryTests.ExchangeSystemPlus,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\T4\DelayQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests,UtilUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\UtilUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,Address,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\UtilUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ZipCode' ZipCode
Unutilized Abstraction,AstoriaUnitTests.Tests,MaterializationPolicyTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,AstoriaUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests,CustomMaterializationPolicy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\MaterializationPolicyUnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AstoriaUnitTests.Tests,ODataReaderWrapperWithEventsUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\Materialization\ODataReaderWrapperWithEventsUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
