Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,0,131,0,0,129,2877,131,0,0,-1,16,6,EdmLibTests.FunctionalUtilities.CustomConsistentValidationTestAttribute' EdmLibTests.FunctionalUtilities.InconsistentStringTypeReference' EdmLibTests.FunctionalUtilities.ITestEdmCheckableElement' EdmLibTests.FunctionalUtilities.TestEdmCheckableElement' EdmLibTests.FunctionalUtilities.ITestEdmCheckableSpecialChildElement' EdmLibTests.FunctionalUtilities.ITestEdmCheckableChildElement' EdmLibTests.FunctionalUtilities.ITestEdmNonCheckableChildElement' EdmLibTests.FunctionalUtilities.TestEdmAssociatedElement' EdmLibTests.FunctionalUtilities.ITestEdmAssociatedCheckableElement' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute' EdmLibTests.StubEdm.StubEdmComplexType' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.StubEdm.StubEdmNavigationProperty' EdmLibTests.StubEdm.StubEdmType' EdmLibTests.StubEdm.StubEdmTypeReference,EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.FindMethodTests' EdmLibTests.FunctionalUtilities.TestExtension' EdmLibTests.FunctionalTests.AnnotationsOnNonRepresentedElementTests' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,InconsistentStringTypeReference,0,1,3,0,1,18,1,0,4,-1,0,1,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,ITestEdmCheckableElement,0,0,0,0,0,3,0,4,1,-1,0,2,,EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,TestEdmCheckableElement,0,4,3,0,4,32,4,3,2,-1,0,2,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,ITestEdmCheckableSpecialChildElement,0,0,0,0,0,3,0,1,2,-1,0,1,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,TestEdmCheckableSpecialChildElement,0,2,1,0,2,19,2,0,3,-1,0,1,,EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,ITestEdmCheckableChildElement,0,0,1,0,0,8,0,1,2,-1,0,2,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.TestExtension
EdmLibTests.FunctionalUtilities,TestEdmCheckableChildElement,0,2,1,0,2,10,2,0,3,-1,0,1,,EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,ITestEdmNonCheckableChildElement,0,0,0,0,0,3,0,1,2,-1,0,1,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,TestEdmNonCheckableChildElement,0,2,0,0,2,5,2,0,3,-1,0,0,,
EdmLibTests.FunctionalUtilities,TestEdmAssociatedElement,0,4,2,0,4,21,4,2,1,-1,0,1,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,ITestEdmAssociatedCheckableElement,0,0,0,0,0,3,0,1,1,-1,0,1,,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableElement,0,2,1,0,2,19,2,0,2,-1,0,1,,EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableNullErrorElement,0,0,8,0,0,35,0,0,2,-1,0,1,,EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.FunctionalUtilities,TestExtension,0,1,0,0,1,14,2,0,0,-1,2,0,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.ITestEdmCheckableChildElement,
EdmLibTests.FunctionalUtilities,CsdlElementExtractor,0,1,0,0,1,22,4,0,0,-1,0,3,,EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.SerializerResultVerifierUsingXml' EdmLibTests.FunctionalUtilities.UnitTests.CsdlElementExtractorTests
EdmLibTests.FunctionalUtilities,CsdlFacetsOutputLevel,0,0,0,0,0,19,0,0,0,-1,0,0,,
EdmLibTests.FunctionalUtilities,CsdlTypeOutputFormat,0,0,0,0,0,15,0,0,0,-1,0,0,,
EdmLibTests.FunctionalUtilities,CsdlXElementComparer,1,11,0,0,2,157,26,0,0,0.36,2,5,EdmLibTests.FunctionalUtilities.CsdlXElementSorter' EdmLibTests.FunctionalUtilities.ModelBuilder,EdmLibTests.FunctionalUtilities.ConstructiveApiCsdlXElementComparer' EdmLibTests.FunctionalUtilities.UnitTests.CsdlXElementComparerTests' EdmLibTests.FunctionalUtilities.SerializerResultVerifierUsingXml' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.ConstructibleModelTests
EdmLibTests.FunctionalUtilities,CsdlXElementSorter,4,8,0,0,1,231,22,0,0,0.5,0,2,,EdmLibTests.FunctionalUtilities.CsdlXElementComparer' EdmLibTests.FunctionalUtilities.UnitTests.CsdlXElementSorterTests
EdmLibTests.FunctionalUtilities,EdmLibCsdlContentGenerator,0,6,0,0,6,82,16,0,0,-1,0,6,,EdmLibTests.FunctionalTests.SerializerSchemaCustomizationTests' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.EdmLibTestCaseBase
EdmLibTests.FunctionalUtilities,EdmLibCsdlSchemaEnvelope,0,1,4,0,1,36,1,0,0,-1,0,0,,
EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,0,34,0,0,33,840,35,0,0,-1,2,4,EdmLibTests.FunctionalUtilities.ValidationTestInvalidModelAttribute' EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.RoundTripTests' EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.FindMethodTests
EdmLibTests.FunctionalUtilities,OperationTestModelBuilder,1,11,0,0,5,139,22,0,0,0,1,2,EdmLibTests.FunctionalUtilities.ModelBuilder,EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.OperationModelTests
EdmLibTests.FunctionalUtilities,ModelBuilder,0,43,0,0,43,1215,54,0,0,-1,4,11,EdmLibTests.FunctionalUtilities.ValidationTestInvalidModelAttribute' EdmLibTests.FunctionalUtilities.EdmLibCsdlContentGenerator' EdmLibTests.FunctionalUtilities.ModelBuilderHelpers' EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute,EdmLibTests.FunctionalTests.ExtensionMethodsTests' EdmLibTests.FunctionalTests.ConstructibleModelRemoveMethodsTests' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.ParserTests' EdmLibTests.FunctionalUtilities.CsdlXElementComparer' EdmLibTests.FunctionalUtilities.OperationTestModelBuilder' EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.FindMethodTests' EdmLibTests.FunctionalTests.RoundTripTests' EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.ConstructibleModelTestsUsingConverter
EdmLibTests.FunctionalUtilities,ModelBuilderHelpers,0,3,0,0,3,45,11,0,0,-1,1,12,EdmLibTests.FunctionalUtilities.EdmLibCsdlContentGenerator,EdmLibTests.FunctionalTests.VocabularyRoundTripTests' EdmLibTests.FunctionalTests.NavigationSerializingTests' EdmLibTests.FunctionalTests.ConstantExpressionRoundTripTests' EdmLibTests.FunctionalTests.ExpressionRoundTripTests' EdmLibTests.EdmLibTestCaseBase' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.ExpressionSerializationTests' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalTests.XElementAnnotationTest' EdmLibTests.FunctionalTests.FindMethodTests' EdmLibTests.FunctionalUtilities.ExpressionValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,SerializerResultVerifierUsingXml,0,1,0,0,1,25,2,0,0,-1,2,4,EdmLibTests.FunctionalUtilities.CsdlElementExtractor' EdmLibTests.FunctionalUtilities.CsdlXElementComparer,EdmLibTests.FunctionalTests.ExpressionSerializationTests' EdmLibTests.FunctionalTests.ODataScenarioTests' EdmLibTests.FunctionalTests.ConstantExpressionRoundTripTests' EdmLibTests.FunctionalTests.SerializerTests
EdmLibTests.FunctionalUtilities,ValidationVerificationHelper,1,2,0,0,2,24,4,0,0,1,1,2,EdmLibTests.FunctionalUtilities.ExpectedEdmError,EdmLibTests.FunctionalTests.EdmxRoundTripTests' EdmLibTests.FunctionalTests.ParsingValidation
EdmLibTests.FunctionalUtilities,VocabularyApplicationCsdlGenerator,0,7,0,0,1,117,20,0,0,-1,0,4,,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalUtilities,VocabularyDefinitionCsdlGenerator,2,6,0,0,1,143,25,0,0,0.5,0,4,,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalUtilities,VocabularyModelComparer,4,26,0,0,1,387,76,0,0,0.35,1,5,EdmLibTests.FunctionalUtilities.ScopeContext,EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.TermAttributeTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalUtilities,ScopeContext,1,3,0,0,3,16,3,0,0,0,0,1,,EdmLibTests.FunctionalUtilities.VocabularyModelComparer
EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,0,114,0,0,112,2699,114,0,0,-1,17,9,EdmLibTests.FunctionalTests.MutableVocabularyAnnotation' EdmLibTests.FunctionalUtilities.CustomConsistentValidationTestAttribute' EdmLibTests.FunctionalUtilities.CustomConstructibleVocabularyTestAttribute' EdmLibTests.FunctionalUtilities.CustomVocabularySerializerTestAttribute' EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute' EdmLibTests.VocabularyStubs.StubRecordExpression' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.VocabularyStubs.StubTypeTerm' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmEntityContainer' EdmLibTests.StubEdm.StubEdmEntitySet' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.StubEdm.StubEdmModel' EdmLibTests.StubEdm.StubEdmNavigationProperty' EdmLibTests.StubEdm.StubEdmStructuralProperty' EdmLibTests.StubEdm.StubEdmTypeReference,EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.EvaluationTests' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.VocabularyRoundTripTests' EdmLibTests.FunctionalTests.SchemaParsingTests' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.VocabularyValidationTests' EdmLibTests.FunctionalTests.VocabularyParsingTests
EdmLibTests.FunctionalUtilities,CustomCsdlSchemaCompliantTestAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,EdmLibTests.FunctionalUtilities.ODataTestModelBuilder' EdmLibTests.FunctionalUtilities.FindMethodsTestModelBuilder' EdmLibTests.FunctionalUtilities.ModelBuilder' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.FunctionalUtilities,XElementAnnotationModelBuilder,0,28,0,0,27,438,28,0,0,-1,0,2,,EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.XElementAnnotationTest
EdmLibTests.FunctionalUtilities,ODataTestModelBuilder,0,1,13,0,0,1051,1,0,0,-1,1,7,EdmLibTests.FunctionalUtilities.CustomCsdlSchemaCompliantTestAttribute,EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.RoundTripTests' EdmLibTests.FunctionalTests.ParserTests' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.ParsingValidation' EdmLibTests.FunctionalTests.ConstructibleModelTestsUsingConverter
EdmLibTests.FunctionalUtilities,InvalidCsdl,0,0,5,0,0,92,0,0,0,-1,0,3,,EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.ConstructibleModelTestsUsingConverter' EdmLibTests.FunctionalTests.ParserTests
EdmLibTests.FunctionalUtilities.UnitTests,AssertHelper,0,1,0,0,1,8,1,0,0,-1,0,2,,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests
EdmLibTests.FunctionalUtilities.UnitTests,CsdlElementExtractorTests,0,4,0,0,4,73,4,0,0,-1,1,0,EdmLibTests.FunctionalUtilities.CsdlElementExtractor,
EdmLibTests.FunctionalUtilities.UnitTests,CsdlXElementComparerTests,1,8,0,0,6,92,8,0,0,0,1,0,EdmLibTests.FunctionalUtilities.CsdlXElementComparer,
EdmLibTests.FunctionalUtilities.UnitTests,CsdlXElementSorterTests,0,13,0,0,12,297,13,0,0,-1,1,0,EdmLibTests.FunctionalUtilities.CsdlXElementSorter,
EdmLibTests.FunctionalUtilities.UnitTests,VocabularyApplicationCsdlGeneratorTests,1,2,0,0,2,57,2,0,0,0,9,0,EdmLibTests.FunctionalUtilities.VocabularyApplicationCsdlGenerator' EdmLibTests.FunctionalUtilities.UnitTests.AssertHelper' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmEntityContainer' EdmLibTests.StubEdm.StubEdmEntitySet' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.StubEdm.StubEdmModel,
EdmLibTests.FunctionalUtilities.UnitTests,VocabularyDefinitionCsdlGeneratorTests,1,4,0,0,4,97,4,0,0,0,6,0,EdmLibTests.FunctionalUtilities.VocabularyDefinitionCsdlGenerator' EdmLibTests.FunctionalUtilities.UnitTests.AssertHelper' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.StubEdm.StubEdmModel' EdmLibTests.StubEdm.StubEdmStructuralProperty,
EdmLibTests.FunctionalUtilities.UnitTests,VocabularyModelComparerTests,4,12,0,0,9,130,12,0,0,0.17,7,0,EdmLibTests.FunctionalUtilities.VocabularyModelComparer' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.VocabularyStubs.StubTypeTerm' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.StubEdm.StubEdmModel' EdmLibTests.StubEdm.StubEdmStructuralProperty,
EdmLibTests.FunctionalUtilities.UnitTests,EdmLibTestModelExtractorTests,0,3,0,0,3,42,3,0,0,-1,3,0,EdmLibTests.FunctionalUtilities.EdmLibTestModelExtractor' EdmLibTests.FunctionalUtilities.ValidationTestInvalidModelAttribute' EdmLibTests.FunctionalUtilities.UnitTests.ModelBuilder,
EdmLibTests.FunctionalUtilities.UnitTests,ModelBuilder,0,3,0,0,3,17,3,0,0,-1,0,1,,EdmLibTests.FunctionalUtilities.UnitTests.EdmLibTestModelExtractorTests
EdmLibTests.UnitTests,ComplexTypeTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
EdmLibTests.UnitTests,ExtensionMethodsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
EdmLibTests.VocabularyStubs,StubNonAnnotatedElement,0,0,0,0,0,3,0,2,1,-1,0,2,,EdmLibTests.VocabularyStubs.StubRecordExpression' EdmLibTests.VocabularyStubs.StubPropertyConstructor
EdmLibTests.VocabularyStubs,StubPropertyConstructor,2,1,2,0,1,18,1,0,2,0,1,1,EdmLibTests.VocabularyStubs.StubNonAnnotatedElement,EdmLibTests.VocabularyStubs.StubRecordExpression
EdmLibTests.VocabularyStubs,StubPropertyValueBinding,0,0,2,0,0,5,0,0,2,-1,1,0,EdmLibTests.StubEdm.StubEdmElement,
EdmLibTests.VocabularyStubs,StubRecordExpression,1,3,3,0,3,41,6,0,3,0,2,1,EdmLibTests.VocabularyStubs.StubNonAnnotatedElement' EdmLibTests.VocabularyStubs.StubPropertyConstructor,EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.VocabularyStubs,StubStringConstantExpression,0,4,4,0,4,37,5,0,3,-1,1,4,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalTests.VocabularyInterfaceTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.VocabularyStubs,StubTypeTerm,0,1,0,0,1,7,1,0,1,-1,1,2,EdmLibTests.StubEdm.StubEdmEntityType,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.VocabularyStubs,StubVocabularyAnnotation,0,0,4,0,0,7,0,0,2,-1,1,4,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalTests.VocabularyInterfaceTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.VocabularyStubs,StubTerm,0,5,6,0,4,38,6,0,4,-1,1,5,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalTests.VocabularyInterfaceTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubEdmComplexType,1,3,8,0,3,81,5,0,2,1,2,6,EdmLibTests.StubEdm.StubEdmElement' EdmLibTests.StubEdm.StubEdmStructuralProperty,EdmLibTests.FunctionalTests.InterfaceCriticalTests' EdmLibTests.FunctionalTests.AmbiguousTypeTests' EdmLibTests.FunctionalTests.FindMethodTests' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalTests.SemanticValidationTests
EdmLibTests.StubEdm,StubEdmDirectValueAnnotationBinding,0,0,4,0,0,19,0,0,1,-1,0,0,,
EdmLibTests.StubEdm,StubEdmElement,1,3,1,0,3,40,4,18,1,0.67,0,18,,EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.VocabularyStubs.StubTerm' EdmLibTests.VocabularyStubs.StubPropertyValueBinding' EdmLibTests.StubEdm.StubEdmEnumMember' EdmLibTests.VocabularyStubs.StubStringConstantExpression' EdmLibTests.StubEdm.StubEdmEnumType' EdmLibTests.StubEdm.StubEdmEntityContainer' EdmLibTests.StubEdm.StubEdmNavigationProperty' EdmLibTests.StubEdm.StubEdmOperationParameter' EdmLibTests.StubEdm.StubEdmOperation' EdmLibTests.StubEdm.StubEdmStringConstant' EdmLibTests.StubEdm.StubEdmStructuralProperty' EdmLibTests.StubEdm.StubEdmType' EdmLibTests.StubEdm.StubEdmTypeReference' EdmLibTests.VocabularyStubs.StubVocabularyAnnotation' EdmLibTests.StubEdm.StubEdmComplexType' EdmLibTests.StubEdm.StubEdmEntitySet' EdmLibTests.StubEdm.StubEdmModel
EdmLibTests.StubEdm,StubEdmEntityContainer,1,5,4,0,5,80,7,0,2,0.6,1,2,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubEdmEntitySet,1,5,7,0,5,99,7,0,3,0.6,1,3,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalTests.AmbiguousTypeTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubEdmEntityType,2,6,10,0,6,137,11,1,2,0.83,3,7,EdmLibTests.StubEdm.StubEdmElement' EdmLibTests.StubEdm.StubEdmNavigationProperty' EdmLibTests.StubEdm.StubEdmStructuralProperty,EdmLibTests.VocabularyStubs.StubTypeTerm' EdmLibTests.FunctionalTests.VocabularyInterfaceTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubEdmEnumMember,0,1,3,0,1,23,1,0,2,-1,1,1,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.StubEdm.StubEdmEnumType
EdmLibTests.StubEdm,StubEdmEnumType,1,2,7,0,2,60,2,0,2,1,2,0,EdmLibTests.StubEdm.StubEdmElement' EdmLibTests.StubEdm.StubEdmEnumMember,
EdmLibTests.StubEdm,StubEdmModel,3,9,6,0,9,236,12,0,2,0.44,2,5,EdmLibTests.StubEdm.StubEdmElement' EdmLibTests.StubEdm.StubAnnotationsManager,EdmLibTests.FunctionalTests.CodeCoverageBoostingTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyApplicationCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubAnnotationsManager,1,7,0,0,5,89,13,0,1,0,0,1,,EdmLibTests.StubEdm.StubEdmModel
EdmLibTests.StubEdm,StubEdmNavigationProperty,1,1,8,0,1,61,1,0,2,0,1,6,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.FunctionalUtilities.InterfaceCriticalModelBuilder' EdmLibTests.FunctionalTests.InterfaceCriticalTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.StubEdm,StubEdmOperation,1,3,7,0,3,71,5,0,2,1,2,0,EdmLibTests.StubEdm.StubEdmElement' EdmLibTests.StubEdm.StubEdmOperationParameter,
EdmLibTests.StubEdm,StubEdmOperationParameter,0,1,3,0,1,23,1,0,2,-1,1,1,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.StubEdm.StubEdmOperation
EdmLibTests.StubEdm,StubEdmStringConstant,0,0,4,0,0,33,0,0,3,-1,1,0,EdmLibTests.StubEdm.StubEdmElement,
EdmLibTests.StubEdm,StubEdmStructuralProperty,0,1,5,0,1,34,1,0,2,-1,1,8,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.StubEdm.StubEdmComplexType' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyDefinitionCsdlGeneratorTests' EdmLibTests.FunctionalTests.ODataScenarioTests' EdmLibTests.StubEdm.StubEdmEntityType' EdmLibTests.FunctionalTests.AmbiguousTypeTests' EdmLibTests.FunctionalUtilities.UnitTests.VocabularyModelComparerTests' EdmLibTests.FunctionalTests.InterfaceCriticalTests' EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder
EdmLibTests.StubEdm,StubEdmType,0,1,1,0,1,16,1,0,2,-1,1,1,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
EdmLibTests.StubEdm,StubEdmTypeReference,0,0,2,0,0,11,0,0,2,-1,1,2,EdmLibTests.StubEdm.StubEdmElement,EdmLibTests.FunctionalUtilities.VocabularyTestModelBuilder' EdmLibTests.FunctionalUtilities.ValidationTestModelBuilder
