Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 232.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToDiscontinuedProduct,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct>(); " is 284.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToDiscontinuedProduct,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle(source.Context' query.GetPath(null)); " is 156.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 223.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToContractor,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor>(); " is 266.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToContractor,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle(source.Context' query.GetPath(null)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 221.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee>(); " is 262.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle(source.Context' query.GetPath(null)); " is 145.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee>(); " is 276.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 152.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee> query = source.CastTo<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee>(); " is 276.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,CastToSpecialEmployee,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle(source.Context' query.GetPath(null)); " is 152.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,IncreaseSalaries,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")' new global::Microsoft.OData.Client.BodyOperationParameter("n"' n)); " is 245.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,Sack,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.Sack")); " is 166.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,Sack,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.Sack")); " is 166.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,GetComputer,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer>(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.GetComputer")); " is 271.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ChangeCustomerAuditInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.ChangeCustomerAuditInfo")' new global::Microsoft.OData.Client.BodyOperationParameter("auditInfo"' auditInfo)); " is 268.
Long Statement,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs,ResetComputerDetailsSpecifications,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("Microsoft.Test.OData.Services.AstoriaDefaultService.ResetComputerDetailsSpecifications")' new global::Microsoft.OData.Client.BodyOperationParameter("specifications"' specifications)' " is 288.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ResolveTypeFromName,The length of the statement  "            global::System.Type resolvedType = this.DefaultResolveType(typeName' "Microsoft.Test.OData.Services.AstoriaDefaultService"' "Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference"); " is 199.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ResolveNameFromType,The length of the statement  "            if (clientType.Namespace.Equals("Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference"' global::System.StringComparison.Ordinal)) " is 148.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,GetSpecificCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.Customer>(""' "GetSpecificCustomer"' false' new global::Microsoft.OData.Client.UriOperationParameter("Name"' Name)); " is 228.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,GetArgumentPlusOne,The length of the statement  "            return this.CreateFunctionQuerySingle<int>(""' "GetArgumentPlusOne"' true' new global::Microsoft.OData.Client.UriOperationParameter("arg1"' arg1)); " is 147.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,EntityProjectionReturnsCollectionOfComplexTypes,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ContactDetails>(""' "EntityProjectionReturnsCollectionOfComplexTypes"' false); " is 190.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,InStreamErrorGetCustomer,The length of the statement  "            return this.CreateFunctionQuery<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.Customer>(""' "InStreamErrorGetCustomer"' false); " is 161.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ResetDataSource,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this' this.BaseUri.OriginalString.Trim('/') + "/ResetDataSource"); " is 131.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ChangeCustomerAuditInfo,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.ChangeCustomerAuditInfo"' new global::Microsoft.OData.Client.BodyOperationParameter("auditInfo"' auditInfo)); " is 287.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Computer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,GetComputer,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuerySingle<global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.Computer>(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.GetComputer"); " is 288.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ComputerDetail,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ResetComputerDetailsSpecifications,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.ResetComputerDetailsSpecifications"' new global::Microsoft.OData.Client.BodyOperationParameter("specifications"' specifications)' " is 307.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,Sack,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(this.Context' resource.EditLink.OriginalString.Trim('/') + "/Microsoft.Test.OData.Services.AstoriaDefaultService.Sack"); " is 185.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 226.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 236.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypesSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 236.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CustomerSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 216.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 216.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.RSATokenSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.PageViewSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 219.
Long Statement,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs,ByKey,The length of the statement  "            return new global::Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LastLoginSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 220.
