Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.SpecialTypeWithPrecisionFacetSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 193.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.BlobTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.BlobTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.ChildSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.ChildSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToChild,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.DSC.Child> query = source.CastTo<global::MergedFunctionalTest.DSC.Child>(); " is 158.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.PersonSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.TestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.TestCollectionTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 182.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.TestCollectionTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 182.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.DefaultValueTestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 184.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.DefaultValueTestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 184.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.MultiKeyTestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 180.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.MultiKeyTestTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 180.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.BaseTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.BaseTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 172.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.KatmaiTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 174.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.KatmaiTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 174.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level0Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level0Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level1Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToLevel1,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.DSC.Level1> query = source.CastTo<global::MergedFunctionalTest.DSC.Level1>(); " is 160.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.Level2Single(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 170.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToLevel2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.DSC.Level2> query = source.CastTo<global::MergedFunctionalTest.DSC.Level2>(); " is 160.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,CastToLevel2,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::MergedFunctionalTest.DSC.Level2> query = source.CastTo<global::MergedFunctionalTest.DSC.Level2>(); " is 160.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 174.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.SingleTypeSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 174.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.GroupSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.GroupSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 169.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.PrincipalSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,ByKey,The length of the statement  "            return new global::MergedFunctionalTest.DSC.PrincipalSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 173.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.DSC.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 156.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.DSC.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 156.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo2,The length of the statement  "            return source.CreateFunctionQuerySingle<string>("MergedFunctionalTest.DSC.foo2"' false' new global::Microsoft.OData.Client.UriOperationParameter("p2"' p2)); " is 156.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 177.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 177.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return source.CreateFunctionQuerySingle<global::System.Nullable<int>>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)' " is 177.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.DSC.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.DSC.Customer>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 244.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.DSC.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.DSC.Customer>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 244.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.DSC.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.DSC.Customer>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 244.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo7,The length of the statement  "            return new global::MergedFunctionalTest.DSC.CustomerSingle(source.CreateFunctionQuerySingle<global::MergedFunctionalTest.DSC.Customer>("MergedFunctionalTest.DSC.foo7"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1))); " is 244.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo12,The length of the statement  "            return source.CreateFunctionQuery<global::MergedFunctionalTest.DSC.Customer>("MergedFunctionalTest.DSC.foo12"' false' new global::Microsoft.OData.Client.UriOperationParameter("p1"' p1)); " is 186.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 250.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 250.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo9,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery<global::MergedFunctionalTest.DSC.Address>(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo9")' new global::Microsoft.OData.Client.BodyOperationParameter("p2"' p2)); " is 250.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 140.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 140.
Long Statement,MergedFunctionalTest.DSC,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs,foo10,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceActionQuery(source.Context' source.AppendRequestUri("MergedFunctionalTest.DSC.foo10")); " is 140.
