Namespace,Type,Method,LOC,CC,PC
MergedFunctionalTest.DSC,TestType,OnNonNullableBinaryPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBinaryPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBinaryPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableBinaryPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableBinaryPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableBooleanPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableBooleanPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBooleanPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBooleanPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableBooleanPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableBooleanPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableDecimalPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableDecimalPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDecimalPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDecimalPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableDecimalPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableDecimalPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableDoublePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableDoublePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDoublePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDoublePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableDoublePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableDoublePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableSinglePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableSinglePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableSinglePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableSinglePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableSinglePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableSinglePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableInt16PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableInt16PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt16PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt16PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableInt16PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableInt16PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableInt32PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableInt32PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt32PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt32PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableInt32PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableInt32PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableInt64PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableInt64PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt64PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableInt64PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableInt64PropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableInt64PropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGuidPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGuidPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGuidPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGuidPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGuidPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGuidPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableStringPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableStringPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableStringPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableStringPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableStringPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableStringPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableDurationPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableDurationPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDurationPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDurationPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableDurationPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableDurationPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableDatePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableDatePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDatePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableDatePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableDatePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableDatePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableTimeOfDayPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableTimeOfDayPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableStreamPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableStreamPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableStreamPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableStreamPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableStreamPropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableStreamPropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableSBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableSBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableSBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableSBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableSBytePropChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableSBytePropChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeographyCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeographyCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNonNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnExplicitlyNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnNullableGeometryCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnNullableGeometryCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnComplexNonNullChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnComplexNonNullChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnComplexNullExplicitChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnComplexNullExplicitChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnComplexNullChanging,0,1,1
MergedFunctionalTest.DSC,TestType,OnComplexNullChanged,0,1,0
MergedFunctionalTest.DSC,TestType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,2
MergedFunctionalTest.DSC,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,3
MergedFunctionalTest.DSC,TestCollectionTypeSingle,TestCollectionTypeSingle,1,1,1
MergedFunctionalTest.DSC,TestCollectionType,CreateTestCollectionType,5,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDecimalsChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDecimalsChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDoublesChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDoublesChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfSinglesChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfSinglesChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBytesChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBytesChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt16sChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt16sChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt32sChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt32sChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt64sChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfInt64sChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfGuidsChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfGuidsChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDateTimeChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDateTimeChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfStringsChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfStringsChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBinarysChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBinarysChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBooleansChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfBooleansChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDurationChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDurationChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDateChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfDateChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfTimeOfDayChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfTimeOfDayChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfStreamChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfStreamChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfSByteChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnBagOfSByteChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyPointChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyPointChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeographyCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryPointChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryPointChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiPointChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiPointChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiLineStringChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiLineStringChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiPolygonChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryMultiPolygonChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryCollectionChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnGeometryCollectionChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexNotNullExplictlyChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexNotNullExplictlyChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexNullExplictlyChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexNullExplictlyChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexChanging,0,1,1
MergedFunctionalTest.DSC,TestCollectionType,OnCollectionOfComplexChanged,0,1,0
MergedFunctionalTest.DSC,TestCollectionType,OnPropertyChanged,6,2,1
MergedFunctionalTest.DSC,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,2
MergedFunctionalTest.DSC,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,3
MergedFunctionalTest.DSC,DefaultValueTestTypeSingle,DefaultValueTestTypeSingle,1,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnKeyPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnKeyPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnBinaryPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnBinaryPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnStringPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnStringPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnDecimalPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnDecimalPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnShortPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnShortPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnFloatPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnFloatPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnBooleanPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnBooleanPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnDoublePropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnDoublePropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGuidPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGuidPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnBytePropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnBytePropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnLongPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnLongPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnSBytePropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnSBytePropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnDurationPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnDurationPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnDateTimeOffsetPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnDateTimeOffsetPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnDatePropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnDatePropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnTimeOfDayPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnTimeOfDayPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPropChanged,0,1,0
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPointPropChanging,0,1,1
MergedFunctionalTest.DSC,DefaultValueTestType,OnGeographyPointPropChanged,0,1,0
