Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataBatchReader
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLightInstanceAnnotationWriter
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightParameterReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightParameterWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightParameterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionWriter
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ValidationUtils
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightSerializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLightInstanceAnnotationWriter
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightServiceDocumentDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ValidationUtils
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightValueSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ValidationUtils
Cyclically-dependent Modularization,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageWriterSettings
Cyclically-dependent Modularization,Microsoft.OData.Json,BufferingJsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\BufferingJsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ValidationUtils
Cyclically-dependent Modularization,Microsoft.OData.Json,ODataJsonWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\ODataJsonWriterUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.Json.ODataJsonFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMessageWriterSettings
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchFormat,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.ODataMediaType' Microsoft.OData.HttpUtils
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchInputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataBatchReader
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchOutputContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.ODataMediaTypeResolver' Microsoft.OData.MediaTypeUtils
Cyclically-dependent Modularization,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchWriterUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriterUtils' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.ODataFormat' Microsoft.OData.MediaTypeUtils' Microsoft.OData.HttpUtils
Cyclically-dependent Modularization,Microsoft.OData.UriParser.Aggregation,ApplyBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\ApplyBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataPathInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataPathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.CountSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AggregatedCollectionPropertyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AggregatedCollectionPropertyNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionComplexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleComplexNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleComplexNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleComplexNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,FilterBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FilterBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,MetadataBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\MetadataBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,OrderByBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\OrderByBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SelectExpandSemanticBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandSemanticBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataUnrecognizedPathException,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataUnrecognizedPathException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataUnrecognizedPathException' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.ODataPathSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,FunctionParameterParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\FunctionParameterParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.FunctionParameterParser' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.ODataPathFactory' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NodeFactory,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataUriParserConfiguration' Microsoft.OData.UriParser.BindingState
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SegmentKeyHandler,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SegmentKeyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SegmentKeyHandler' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.KeySegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AllNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AllNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AllNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.LambdaNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,AnyNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\AnyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.AnyNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.LambdaNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,BatchReferenceSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\BatchReferenceSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.ExceptionUtil
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionNavigationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.CollectionResourceNode' Microsoft.OData.UriParser.CollectionComplexNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\DetermineNavigationSourceTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.EachSegment
Cyclically-dependent Modularization,Microsoft.OData.UriParser,CollectionResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\CollectionResourceFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.CollectionResourceFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.CollectionResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ResourceRangeVariableReferenceNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ResourceRangeVariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,KeySegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\KeySegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.ExceptionUtil
Cyclically-dependent Modularization,Microsoft.OData.UriParser,NonResourceRangeVariable,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\NonResourceRangeVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.CollectionNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,ODataPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.ExceptionUtil' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.PathSegmentHandler
Cyclically-dependent Modularization,Microsoft.OData.UriParser,PathSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\PathSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.PathSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItem
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleResourceCastNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceCastNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleResourceCastNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleResourceFunctionCallNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleResourceFunctionCallNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleResourceFunctionCallNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,SingleNavigationNode,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\SingleNavigationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.SingleResourceNode
Cyclically-dependent Modularization,Microsoft.OData.UriParser,TypeSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\TypeSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.ExceptionUtil
Cyclically-dependent Modularization,Microsoft.OData.UriParser,WildcardSelectItem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\WildcardSelectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.UriParser.WildcardSelectItem' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.ExpandedNavigationSelectItem' Microsoft.OData.UriParser.SelectItemHandler' Microsoft.OData.UriParser.SelectItem
Cyclically-dependent Modularization,Microsoft.OData.Metadata,ODataMetadataWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\ODataMetadataWriterUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Metadata.ODataMetadataWriterUtils' Microsoft.OData.ODataMetadataOutputContext' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.ODataFormat' Microsoft.OData.MediaTypeUtils
Cyclic Hierarchy,Microsoft.OData,AnnotationFilter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AnnotationFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncludeAllFilter
Cyclic Hierarchy,Microsoft.OData,AnnotationFilter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AnnotationFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExcludeAllFilter
Cyclic Hierarchy,Microsoft.OData,AnnotationFilterPattern,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AnnotationFilterPattern.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WildCardPattern
Cyclic Hierarchy,Microsoft.OData,AnnotationFilterPattern,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AnnotationFilterPattern.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StartsWithPattern
Cyclic Hierarchy,Microsoft.OData,AnnotationFilterPattern,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AnnotationFilterPattern.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExactMatchPattern
Rebellious Hierarchy,Microsoft.OData,AsyncBufferedStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\AsyncBufferedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Microsoft.OData,ODataBinaryStreamReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBinaryStreamReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek' Write
Rebellious Hierarchy,Microsoft.OData,ODataBinaryStreamWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBinaryStreamWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Unfactored Hierarchy,Microsoft.OData,ODataStreamPropertyInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataStreamPropertyInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataStreamPropertyInfo (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataStreamPropertyInfo.cs' [114' 155])' ODataStreamReferenceValue (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Value\ODataStreamReferenceValue.cs' [90' 131])
Cyclic Hierarchy,Microsoft.OData,ODataPropertyInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataPropertyInfo.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataProperty
