Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client,MaterializeAtom,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,MaterializeAtom,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,ResultsWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,ResultsWrapper,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,MediaEntryAttribute,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MediaEntryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,MediaEntryAttribute,C:\repos\OData_odata.net\src\Microsoft.OData.Client\MediaEntryAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.StreamDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,EntityDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\EntityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client,SaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,SaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,SaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,SaveResult,C:\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.CachedResponse
Cyclically-dependent Modularization,Microsoft.OData.Client,CachedResponse,C:\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.CachedResponse' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.HeaderCollection
Cyclically-dependent Modularization,Microsoft.OData.Client,Serializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,Serializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,Serializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,Serializer,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,StreamDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\StreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client,StreamDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\StreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client,StreamDescriptor,C:\repos\OData_odata.net\src\Microsoft.OData.Client\StreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.EntityDescriptor
Cyclically-dependent Modularization,Microsoft.OData.Client,TypeResolver,C:\repos\OData_odata.net\src\Microsoft.OData.Client\TypeResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.PrimitiveType
Cyclically-dependent Modularization,Microsoft.OData.Client,UriResolver,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,UriResolver,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,UriResolver,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.UriUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,UriUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,UriUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util
Cyclically-dependent Modularization,Microsoft.OData.Client,UriUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\UriUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.Util
Insufficient Modularization,Microsoft.OData.Client,Util,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Microsoft.OData.Client,Util,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQueryContinuation
Cyclically-dependent Modularization,Microsoft.OData.Client,Util,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Util' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException
Cyclically-dependent Modularization,Microsoft.OData.Client,Util,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Util' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException
Cyclically-dependent Modularization,Microsoft.OData.Client,Util,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.Util' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQueryException
Insufficient Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Hub-like Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.EntityChangedParams' Microsoft.OData.Client.EntityCollectionChangedParams' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper  Outgoing dependencies: Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.ODataProtocolVersion' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.EntityParameterSendOption' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.Util' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.UriOperationParameter' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceRequestArgs' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.InternalError' Microsoft.OData.Edm.IEdmOperationImport' Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Client.ODataMessageWritingHelper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.SendingRequest2EventArgs' Microsoft.OData.Client.ReceivingResponseEventArgs' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.OriginalNameAttribute' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.BodyOperationParameter' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Client.DataServiceTransportException
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceClientFormat
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceContext,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceOrderedQuery,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.DataServiceQueryProvider
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceOrderedQuery,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQueryProvider
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceOrderedQuery,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,DataServiceOrderedQuery,C:\repos\OData_odata.net\src\Microsoft.OData.Client\DataServiceQueryOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DataServiceOrderedQuery' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceQueryProvider
Cyclically-dependent Modularization,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Cyclically-dependent Modularization,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceTransportException
