Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectExpandPaths,7,1,4
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectExpandPaths,7,1,4
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetCurrentLevelSelectList,3,1,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,Traverse,33,7,5
Microsoft.OData.UriParser,SelectExpandClauseExtensions,BuildTopLevelSelect,6,1,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectString,21,4,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,BuildExpandsForNode,21,4,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,ProcessSubExpand,3,1,2
Microsoft.OData.UriParser,SelectExpandClauseExtensions,CombineSelectAndExpandResult,16,4,2
Microsoft.OData.Json,JsonSharedUtils,IsDoubleValueSerializedAsString,3,1,1
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,3,1,2
Microsoft.OData.Json,JsonSharedUtils,ValueTypeMatchesJsonType,18,3,2
Microsoft.OData.Metadata,EdmLibraryExtensions,EdmLibraryExtensions,39,1,0
Microsoft.OData.Metadata,EdmLibraryExtensions,ODataShortQualifiedName,5,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,ODataShortQualifiedName,17,3,1
Microsoft.OData.Metadata,EdmLibraryExtensions,Clone,85,14,2
Microsoft.OData.Metadata,EdmLibraryExtensions,OperationGroupFullName,7,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,OperationImportGroupFullName,7,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,FullName,4,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,GetPrimitiveTypeReference,81,19,1
Microsoft.OData.Metadata,EdmLibraryExtensions,ToTypeReference,33,11,2
Microsoft.OData.Metadata,EdmLibraryExtensions,GetCollectionTypeName,3,1,1
Microsoft.OData.Metadata,EdmLibraryExtensions,ResolveOperationImports,3,1,2
Microsoft.OData.Metadata,EdmLibraryExtensions,ResolveOperationImports,45,4,3
Microsoft.OData.Metadata,EdmLibraryExtensions,GetPrimitiveClrType,74,34,2
Microsoft.OData.Metadata,EdmLibraryExtensions,ToTypeReference,48,7,2
Microsoft.OData.Metadata,EdmTypeEqualityComparer,Equals,3,1,2
Microsoft.OData.Metadata,EdmTypeEqualityComparer,GetHashCode,3,1,1
Microsoft.OData,ErrorUtils,GetErrorDetails,5,1,3
Microsoft.OData,ErrorUtils,WriteXmlError,8,1,4
Microsoft.OData,ErrorUtils,WriteXmlError,17,2,5
Microsoft.OData,ErrorUtils,WriteXmlInnerError,37,3,5
Microsoft.OData.Service.Providers,DataServiceProviderArgs,DataServiceProviderArgs,16,2,4
Microsoft.OData.Service.Providers,DataServiceProviderBehavior,DataServiceProviderBehavior,4,1,1
Microsoft.OData.Service.Providers,DataServiceProviderBehavior,HasReflectionOrEntityFrameworkProviderQueryBehavior,4,1,1
Microsoft.OData.Service.Providers,DataServiceProviderBehavior,HasEntityFrameworkProviderQueryBehavior,3,1,1
Microsoft.OData.Service.Providers,DataServiceProviderBehavior,HasReflectionProviderQueryBehavior,3,1,1
Microsoft.OData.Service.Providers,DataServiceProviderBehavior,GetBehavior,8,2,1
Microsoft.OData.Service.Providers,EdmComplexTypeWithDelayLoadedProperties,EdmComplexTypeWithDelayLoadedProperties,4,1,6
Microsoft.OData.Service.Providers,EdmComplexTypeWithDelayLoadedProperties,EnsurePropertyLoaded,10,2,0
Microsoft.OData.Service.Providers,EdmEntityTypeWithDelayLoadedProperties,EdmEntityTypeWithDelayLoadedProperties,4,1,7
Microsoft.OData.Service.Providers,EdmEntityTypeWithDelayLoadedProperties,EnsurePropertyLoaded,10,2,0
Microsoft.OData.Service.Providers,EdmEnumTypeWithDelayLoadedMembers,EdmEnumTypeWithDelayLoadedMembers,4,1,5
Microsoft.OData.Service.Providers,EdmEnumTypeWithDelayLoadedMembers,EnsureMemberLoaded,10,2,0
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,EntityFrameworkDataServiceProvider,7,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,EntityFrameworkDataServiceProvider,4,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,TryResolveResourceSet,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetResourceAssociationSet,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,TryResolveResourceType,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetDerivedTypes,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,HasDerivedTypes,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,TryResolveServiceOperation,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetQueryRootForResourceSet,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetResourceType,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetPropertyValue,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetOpenPropertyValue,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetOpenPropertyValues,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,InvokeServiceOperation,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,ScheduleInvokable,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,SetConcurrencyValues,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,CreateResource,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetResource,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,ResetResource,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,SetValue,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetValue,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,SetReference,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,AddReferenceToCollection,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,RemoveReferenceFromCollection,3,1,3
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,DeleteResource,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,SaveChanges,3,1,0
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,ResolveResource,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,ClearChanges,3,1,0
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,FinalizeMetadataModel,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetEntityContainerAnnotations,3,1,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetETagProperties,3,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,GetService,13,2,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,Dispose,4,1,0
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,Dispose,16,3,1
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,CreateInnerProvider,5,1,2
Microsoft.OData.Service.Providers,EntityFrameworkDataServiceProvider,LoadMetadata,4,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmAction,MetadataProviderEdmAction,2,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmActionImport,MetadataProviderEdmActionImport,3,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmCollectionType,MetadataProviderEdmCollectionType,5,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmFunction,MetadataProviderEdmFunction,9,2,3
Microsoft.OData.Service.Providers,MetadataProviderEdmFunctionImport,MetadataProviderEdmFunctionImport,3,1,3
Microsoft.OData.Service.Providers,IDataServiceActionResolver,TryResolveServiceAction,0,1,3
Microsoft.OData.Service.Providers,ServiceActionResolverArgs,ServiceActionResolverArgs,6,1,2
Microsoft.OData.Service.Providers,IDataServiceEntityFrameworkProvider,GetETagProperties,0,1,2
Microsoft.OData.Service.Providers,IDataServiceInternalProvider,FinalizeMetadataModel,0,1,2
Microsoft.OData.Service.Providers,IDataServiceInternalProvider,GetEntityContainerAnnotations,0,1,1
Microsoft.OData.Service.Providers,ProviderBehavior,ProviderBehavior,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,MetadataProviderEdmOperation,60,6,3
Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,FindParameter,7,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmOperation,CreateReturnTypeReference,21,4,0
Microsoft.OData.Service.Providers,MetadataProviderEdmStructuralProperty,MetadataProviderEdmStructuralProperty,3,1,4
Microsoft.OData.Service.Providers,OperationCache,TryGetWrapper,4,1,3
Microsoft.OData.Service.Providers,OperationCache,TryGetWrapper,4,1,2
Microsoft.OData.Service.Providers,OperationCache,Add,4,1,1
Microsoft.OData.Service.Providers,OperationCache,Contains,3,1,1
Microsoft.OData.Service.Providers,OperationCache,Contains,3,1,1
Microsoft.OData.Service.Providers,OperationCache,GetCacheKey,8,2,2
Microsoft.OData.Service.Providers,OperationCache,GetCacheKey,7,1,1
Microsoft.OData.Service.Providers,OperationCache,GetCacheKey,5,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,ReflectionDataServiceProvider,7,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,ReflectionDataServiceProvider,4,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,TryResolveResourceSet,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetResourceAssociationSet,3,1,3
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,TryResolveResourceType,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetDerivedTypes,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,HasDerivedTypes,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,TryResolveServiceOperation,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetQueryRootForResourceSet,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetResourceType,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetPropertyValue,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetOpenPropertyValue,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetOpenPropertyValues,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,InvokeServiceOperation,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,FinalizeMetadataModel,3,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetEntityContainerAnnotations,3,1,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,GetService,9,2,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,Dispose,4,1,0
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,Dispose,16,3,1
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,CreateInnerProvider,5,1,2
Microsoft.OData.Service.Providers,ReflectionDataServiceProvider,LoadMetadata,4,1,1
Microsoft.OData.Service.Providers,SelectedOperationsCache,AddSelectedOperations,13,3,2
Microsoft.OData.Service.Providers,SelectedOperationsCache,GetSelectedOperations,12,2,1
Microsoft.OData.Service.Providers,SelectedOperationsCache,GetSelectedAndBindableOperationsForAssignableTypes,19,3,1
Microsoft.OData.Service.Providers,ServiceOperationProvider,ServiceOperationProvider,13,2,3
Microsoft.OData.Service.Providers,ServiceOperationProvider,FindServiceOperations,15,4,0
Microsoft.OData.Service.Providers,ServiceOperationProvider,GetServiceOperationForMethod,99,14,2
Microsoft.OData.Service.Providers,ServiceOperationProvider,ResolveResourceType,4,1,1
Microsoft.OData.Service.Providers,ServiceOperationProvider,ResolveResourceSet,4,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,MetadataProviderEdmEntitySet,8,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,FindNavigationTarget,45,8,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,FindNavigationTarget,3,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,FindNavigationPropertyBindings,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntitySet,EnsureNavigationTarget,14,3,2
Microsoft.OData.Service.Providers,MetadataProviderEdmSilentNavigationProperty,MetadataProviderEdmSilentNavigationProperty,17,3,4
Microsoft.OData.Service.Providers,MetadataProviderEdmSilentNavigationProperty,SetDependentProperties,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,GetValue,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,GetCollectionValue,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Add,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,AndAlso,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Divide,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Equal,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,GreaterThan,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,GreaterThanOrEqual,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,LessThan,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,LessThanOrEqual,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Modulo,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Multiply,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,NotEqual,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,OrElse,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Subtract,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Negate,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Not,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Convert,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,TypeIs,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Concat,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,EndsWith,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,IndexOf,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Length,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Replace,3,1,3
Microsoft.OData.Service.Providers,OpenTypeMethods,StartsWith,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Substring,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Substring,3,1,3
Microsoft.OData.Service.Providers,OpenTypeMethods,Contains,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,ToLower,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,ToUpper,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Trim,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Year,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Month,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Day,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Hour,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Minute,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Second,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Ceiling,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Floor,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Round,3,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,Distance,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,Intersects,3,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,AddExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,AndAlsoExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,DivideExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,EqualExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,GreaterThanExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,GreaterThanOrEqualExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,LessThanExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,LessThanOrEqualExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,ModuloExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,MultiplyExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,OrElseExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,NotEqualExpression,7,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,SubtractExpression,6,1,2
Microsoft.OData.Service.Providers,OpenTypeMethods,NegateExpression,5,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,NotExpression,5,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,IsOpenPropertyExpression,4,1,1
Microsoft.OData.Service.Providers,OpenTypeMethods,IsOpenExpression,42,6,1
Microsoft.OData.Service.Providers,OpenTypeMethods,StripObjectConvert,9,2,1
Microsoft.OData.Service.Providers,OpenTypeMethods,ExpressionAsObject,4,1,1
Microsoft.OData.Service.Providers,ServiceActionParameter,ServiceActionParameter,2,1,2
Microsoft.OData.Service.Providers,OperationParameter,OperationParameter,10,2,2
Microsoft.OData.Service.Providers,OperationParameter,SetReadOnly,7,2,0
Microsoft.OData.Service.Providers,ServiceOperation,ServiceOperation,11,2,6
Microsoft.OData.Service.Providers,ServiceOperation,GetReturnTypeFromResultType,37,7,2
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,DataServiceActionProviderWrapper,8,1,3
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,Create,3,1,3
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,Create,7,1,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,CreateInvokableFromSegment,5,1,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,ResolveActionResult,12,2,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,GetServiceActions,14,3,0
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,TryResolveServiceAction,21,4,2
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,CreateInvokable,9,1,2
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,GetActionsBoundToAnyTypeInHierarchy,15,3,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,GetServiceActionsByBindingParameterType,5,1,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,AdvertiseServiceAction,6,1,4
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,GetServiceActionsBySpecificBindingParameterTypes,9,2,1
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,GetServiceActionsBySpecificBindingParameterType,23,3,2
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,TryLoadActionProvider,13,3,0
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,ValidateCanAdvertiseServiceAction,35,6,3
Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,TryResolveServiceActionFromProvider,13,3,3
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,ValidateOperation,0,1,1
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,AddOperationToEdmModel,0,1,1
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,TryGetCachedOperationWrapper,0,1,3
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,GetService,0,1,0
Microsoft.OData.Service.Providers,IDataServiceProviderWrapperForActions,GetAllTypesInHierarchy,0,1,1
Microsoft.OData.Service.Providers,DefaultProviderWrapper,DefaultProviderWrapper,4,1,1
Microsoft.OData.Service.Providers,DefaultProviderWrapper,ValidateOperation,3,1,1
Microsoft.OData.Service.Providers,DefaultProviderWrapper,AddOperationToEdmModel,3,1,1
Microsoft.OData.Service.Providers,DefaultProviderWrapper,TryGetCachedOperationWrapper,3,1,3
Microsoft.OData.Service.Providers,DefaultProviderWrapper,GetService,3,1,0
Microsoft.OData.Service.Providers,DefaultProviderWrapper,GetAllTypesInHierarchy,9,2,1
Microsoft.OData.Service.Providers,IDataServiceInvokable,Invoke,0,1,0
Microsoft.OData.Service.Providers,IDataServiceInvokable,GetResult,0,1,0
Microsoft.OData.Service.Providers,IDataServiceActionProvider,GetServiceActions,0,1,1
Microsoft.OData.Service.Providers,IDataServiceActionProvider,TryResolveServiceAction,0,1,3
Microsoft.OData.Service.Providers,IDataServiceActionProvider,GetServiceActionsByBindingParameterType,0,1,2
Microsoft.OData.Service.Providers,IDataServiceActionProvider,CreateInvokable,0,1,3
Microsoft.OData.Service.Providers,IDataServiceActionProvider,AdvertiseServiceAction,0,1,5
Microsoft.OData.Service.Providers,IDataServiceUpdateProvider2,ScheduleInvokable,0,1,1
Microsoft.OData.Service.Providers,DataServiceExecutionProvider,Execute,5,1,2
Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,OfType,11,3,2
Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,SetContinuationToken,5,1,4
Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,ApplyProjections,3,1,3
Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,CreateServiceActionInvokable,9,1,4
Microsoft.OData.Service.Providers,ExpressionEvaluator,Evaluate,6,1,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,Visit,21,7,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,VisitUnary,3,1,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,VisitMethodCall,20,1,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,VisitLambda,3,1,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,VisitNewArray,6,1,1
Microsoft.OData.Service.Providers,ExpressionEvaluator,CreateNewArray,3,1,1
Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,DataServiceExecutionProviderWrapper,4,1,1
Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,GetSingleResultFromRequest,16,1,1
Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,GetResultEnumerableFromRequest,15,3,1
Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,Execute,5,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmNavigationProperty,MetadataProviderEdmNavigationProperty,9,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmNavigationProperty,FixUpNavigationProperty,5,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmNavigationProperty,SetDependentProperties,3,1,1
Microsoft.OData.Service.Providers,IDataServiceExecutionProvider,Execute,0,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmComplexType,MetadataProviderEdmComplexType,5,1,6
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityType,MetadataProviderEdmEntityType,5,1,7
Microsoft.OData.Service.Providers,MetadataProviderEdmOperationImport,MetadataProviderEdmOperationImport,11,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,MetadataProviderEdmEntityContainer,10,1,3
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,FindEntitySet,11,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,FindSingleton,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,FindOperationImports,11,2,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,LazyLoadEntitySet,17,3,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,LazyLoadServiceOperationImports,41,8,1
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,AddEntitySet,8,1,2
Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,EnsureOperationImport,43,8,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetEntitySetName,12,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetAssociationName,13,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetAssociationEndName,9,2,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,ToVersion,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetMultiplicity,8,1,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertMultiplicity,9,4,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreatePrimitiveTypeReference,3,1,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreatePrimitiveTypeReference,23,5,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetAndRemoveDefaultValue,13,3,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetAndRemoveNullableFacet,12,3,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertCustomAnnotations,8,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertCustomAnnotations,43,7,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,FixUpNavigationPropertyWithAssociationSetData,23,5,6
Microsoft.OData.Service.Providers,MetadataProviderUtils,ShouldDisablePrimitivePropertyNullValidation,19,2,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetResourceType,22,4,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetResourceType,10,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateElementAnnotationStringRepresentation,9,1,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertAttributeAnnotationValue,44,8,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetPrimitiveTypeReferenceFromTypeAndFacets,12,2,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,ApplyFacetAnnotations,70,10,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateBinaryTypeReference,20,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateStringTypeReference,21,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateDecimalTypeReference,17,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateTemporalTypeReference,15,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,CreateSpatialTypeReference,14,2,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetFixedLengthAnnotation,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetMaxLengthAnnotation,30,5,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetIsUnicodeAnnotation,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetPrecisionAnnotation,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,GetScaleAnnotation,9,2,1
Microsoft.OData.Service.Providers,MetadataProviderUtils,TryFindAndRemoveAnnotation,15,3,3
Microsoft.OData.Service.Providers,MetadataProviderUtils,TryConvertAnnotationValue,50,5,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertAnnotationValue,9,2,2
Microsoft.OData.Service.Providers,MetadataProviderUtils,ConvertDefaultValue,35,8,1
Microsoft.OData.Service.Providers,CollectionResourceType,CollectionResourceType,12,3,1
Microsoft.OData.Service.Providers,CollectionResourceType,GetInstanceType,4,1,1
Microsoft.OData.Service.Providers,CollectionResourceType,GetName,4,1,1
Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,DataServicePagingProviderWrapper,3,1,1
Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,DisposeProvider,7,2,0
Microsoft.OData.Service.Providers,DbContextHelper,IsDbContextType,3,1,1
Microsoft.OData.Service.Providers,DbContextHelper,GetObjectContext,12,3,1
