Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,2,21,1,0,0,543,59,1,1,0,0,4,,Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,ODataJsonLightReader,4,58,4,0,0,2648,160,0,3,0,0,3,,Microsoft.OData.JsonLight.ODataJsonLightDeltaReader' Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.JsonLight,JsonLightTopLevelScope,0,1,1,0,0,20,1,0,1,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,JsonLightPrimitiveScope,0,1,0,0,0,19,1,0,1,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,JsonLightResourceBaseScope,1,1,12,0,0,123,1,2,1,0,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,JsonLightResourceScope,2,4,8,0,0,203,4,0,3,0.75,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightDeletedResourceScope,2,4,9,0,0,207,4,0,3,0.75,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightResourceSetScope,3,2,4,0,0,83,2,0,3,1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightNestedResourceInfoScope,2,3,3,0,0,83,3,0,2,1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightNestedPropertyInfoScope,0,1,0,0,0,15,1,0,1,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,JsonLightStreamScope,0,1,0,0,0,15,1,0,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,JsonLightDeltaLinkScope,0,2,0,0,2,39,2,0,2,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedResourceInfo,4,9,7,0,0,255,13,0,1,0.78,0,6,,Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Evaluation.ODataConventionalResourceMetadataBuilder' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedResourceInfo' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.JsonLight,ODataJsonLightReaderUtils,0,7,0,0,0,180,18,0,0,-1,0,8,,Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.Json.BufferingJsonReader
Microsoft.OData.JsonLight,ErrorPropertyBitMask,0,0,0,0,0,24,0,0,0,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.Json.BufferingJsonReader
Microsoft.OData.JsonLight,ODataJsonLightSerializer,5,7,4,0,0,203,18,4,1,0.43,0,5,,Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentSerializer' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentDeserializer,0,4,0,0,0,288,14,0,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.JsonLight,ODataJsonLightServiceDocumentSerializer,0,3,0,0,0,99,5,0,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,ODataJsonLightUtils,1,6,0,0,0,117,11,0,0,0.5,0,8,,Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.PropertyAndAnnotationCollector' Microsoft.OData.ODataOperation' Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.Evaluation.ODataMissingOperationGenerator' Microsoft.OData.JsonLight.ODataJsonLightValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.JsonLight,ODataJsonLightValidationUtils,0,4,0,0,0,80,9,0,0,-1,0,3,,Microsoft.OData.ODataOperation' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.JsonLight,ODataJsonLightValueSerializer,2,13,1,0,8,338,35,1,2,0.31,0,9,,Microsoft.OData.JsonLight.ODataJsonLightCollectionSerializer' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightPropertySerializer' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,ODataJsonLightWriter,8,50,5,0,0,1924,128,0,2,0.14,0,3,,Microsoft.OData.JsonLight.ODataJsonLightDeltaWriter' Microsoft.OData.JsonLight.ODataJsonLightParameterWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,JsonLightEntryMetadataProperty,0,0,0,0,0,31,0,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightPropertyScope,0,1,0,0,0,15,1,0,2,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,JsonLightDeltaResourceSetScope,2,1,2,0,1,47,1,0,3,0,0,1,,Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.JsonLight,ODataJsonLightWriterUtils,0,3,0,0,0,36,3,0,0,-1,0,0,,
Microsoft.OData.JsonLight,ReorderingJsonReader,0,7,0,0,3,587,21,0,1,-1,0,4,,Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.JsonLight,BufferedObject,3,11,2,0,0,320,43,0,0,0,0,1,,Microsoft.OData.JsonLight.ReorderingJsonReader
Microsoft.OData.JsonLight,BufferedProperty,0,1,3,0,0,39,2,0,0,-1,0,1,,Microsoft.OData.JsonLight.ReorderingJsonReader
Microsoft.OData.JsonLight,ODataJsonLightBatchBodyContentReaderStream,2,10,0,0,0,295,22,0,0,0.3,0,2,,Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.JsonLight.ODataJsonLightBatchReader
Microsoft.OData.JsonLight,BatchPayloadBodyContentType,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream
Microsoft.OData.JsonLight,ODataJsonLightBatchReader,6,15,1,0,0,417,37,0,2,0,0,2,,Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.JsonLight,ReaderMode,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightBatchReader
Microsoft.OData.JsonLight,ODataJsonLightBatchWriter,14,22,2,0,3,537,43,0,2,0.18,0,1,,Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedPropertyInfo,0,1,1,0,0,8,1,0,1,-1,0,2,,Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,ODataJsonLightReaderNestedInfo,0,1,1,0,0,15,1,2,0,-1,0,5,,Microsoft.OData.JsonLight.ODataJsonLightReaderNestedPropertyInfo' Microsoft.OData.JsonLight.ODataJsonLightReaderNestedResourceInfo' Microsoft.OData.JsonLight.IODataJsonLightReaderResourceState' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.JsonLight,ODataJsonLightReaderStreamInfo,1,2,2,0,0,47,3,0,0,1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.JsonLight,ODataJsonLightBatchPayloadItemPropertiesCache,12,5,0,0,0,209,17,0,0,0,0,1,,Microsoft.OData.JsonLight.ODataJsonLightBatchReader
Microsoft.OData.JsonLight,ODataJsonLightBatchReaderStream,1,3,1,0,0,87,6,0,1,1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightBatchReader
Microsoft.OData.JsonLight,ODataJsonLightBatchAtomicGroupCache,3,5,1,0,0,134,13,0,0,0,0,1,,Microsoft.OData.JsonLight.ODataJsonLightBatchReader
Microsoft.OData.Json,IJsonStreamReader,0,3,0,0,0,18,3,2,1,-1,0,3,,Microsoft.OData.Json.JsonReader' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.Json,IJsonStreamWriter,0,4,0,0,0,27,4,1,1,-1,0,3,,Microsoft.OData.Json.JsonWriter' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.Json,BufferingJsonReader,9,21,5,0,4,904,84,1,2,0,0,5,,Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.JsonLight.ODataJsonLightBatchReaderStream
Microsoft.OData.Json,BufferedNode,2,1,4,0,0,47,1,0,0,0,0,2,,Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.Json.BufferingJsonReader
Microsoft.OData.Json,ODataJsonFormat,0,5,0,0,4,136,5,0,1,-1,0,1,,Microsoft.OData.ODataFormat
Microsoft.OData.Json,GeoJsonWriterAdapter,1,8,0,0,0,67,8,0,1,0.25,0,2,,Microsoft.OData.GeographyTypeConverter' Microsoft.OData.GeometryTypeConverter
Microsoft.OData.Json,IJsonWriter,0,26,0,0,0,127,26,1,0,-1,0,17,,Microsoft.OData.Json.IJsonStreamWriter' Microsoft.OData.JsonLight.JsonLightODataAnnotationWriter' Microsoft.OData.IPrimitiveTypeConverter' Microsoft.OData.Json.GeoJsonWriterAdapter' Microsoft.OData.GeographyTypeConverter' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.PrimitiveConverter' Microsoft.OData.JsonLight.ODataJsonLightWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightBatchWriter' Microsoft.OData.GeometryTypeConverter' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.Json.IJsonWriterFactory' Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.JsonLight.ODataJsonLightOutputContext' Microsoft.OData.JsonLight.ODataJsonLightWriter
Microsoft.OData.Json,IODataJsonOperationsDeserializerContext,0,3,1,0,0,23,3,1,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.Json,JsonConstants,32,0,0,0,0,121,0,0,0,-1,0,11,,Microsoft.OData.RawValueWriter' Microsoft.OData.Json.JsonWriter' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.JsonLight.ODataJsonLightResourceSerializer' Microsoft.OData.JsonLight.ODataJsonLightBatchWriter' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.Json.JsonReader' Microsoft.OData.ODataInnerError' Microsoft.OData.Json.BufferingJsonReader
Microsoft.OData.Json,JsonNodeType,0,0,0,0,0,35,0,0,0,-1,0,21,,Microsoft.OData.JsonLight.ODataJsonLightParameterReader' Microsoft.OData.JsonLight.ODataJsonLightParameterDeserializer' Microsoft.OData.JsonLight.ODataJsonLightErrorDeserializer' Microsoft.OData.JsonLight.ODataJsonLightBatchReader' Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.Json.JsonReader' Microsoft.OData.Json.IJsonReader' Microsoft.OData.JsonLight.ODataJsonLightEntityReferenceLinkDeserializer' Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.JsonLight.ODataJsonLightPayloadKindDetectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightServiceDocumentDeserializer' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.Json.ODataJsonReaderCoreUtils' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.JsonLight.ODataJsonLightCollectionReader' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer
Microsoft.OData.Json,JsonReader,16,25,4,0,6,1158,120,0,2,0,0,2,,Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.JsonReaderExtensions
Microsoft.OData.Json,ScopeType,0,0,0,0,0,44,0,0,0,-1,0,2,,Microsoft.OData.Json.JsonReader' Microsoft.OData.Json.JsonWriter
Microsoft.OData.Json,Scope,2,2,6,0,2,96,4,0,0,1,0,2,,Microsoft.OData.Json.JsonReader' Microsoft.OData.Json.JsonWriter
Microsoft.OData.Json,JsonReaderExtensions,0,22,0,0,0,384,35,0,0,-1,0,2,,Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.Json.JsonReader
Microsoft.OData.Json,JsonSharedUtils,0,3,0,0,0,42,5,0,0,-1,0,3,,Microsoft.OData.JsonLight.JsonFullMetadataTypeNameOracle' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.Json.JsonValueUtils
Microsoft.OData.Json,JsonValueUtils,6,29,0,0,0,612,59,0,0,0.45,0,8,,Microsoft.OData.ODataBinaryStreamWriter' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.Json.ODataJsonWriterUtils' Microsoft.OData.ODataError' Microsoft.OData.ODataInnerError' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.Json.JsonWriter' Microsoft.OData.Json.JsonValueUtils
Microsoft.OData.Json,JsonWriter,7,36,2,0,31,535,48,0,2,0.06,0,5,,Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.RawValueWriter' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.Json,JsonWriterExtensions,0,5,0,0,0,214,34,0,0,-1,0,0,,
Microsoft.OData.Json,NonIndentedTextWriter,0,4,0,0,4,34,4,0,1,-1,0,1,,Microsoft.OData.Json.JsonWriter
Microsoft.OData.Json,ODataJsonReaderCoreUtils,0,4,0,0,0,178,18,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.Json,ODataJsonWriterUtils,0,9,0,0,0,280,32,0,0,-1,0,3,,Microsoft.OData.JsonLight.ODataJsonLightSerializer' Microsoft.OData.ODataInnerError' Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.Json,ODataStringEscapeOption,0,0,0,0,0,12,0,0,0,-1,0,3,,Microsoft.OData.Json.JsonWriter' Microsoft.OData.ODataJsonTextWriter' Microsoft.OData.Json.JsonValueUtils
Microsoft.OData.Json,TextWriterWrapper,1,5,2,0,3,64,5,1,0,1,0,2,,Microsoft.OData.Json.JsonWriter' Microsoft.OData.Json.NonIndentedTextWriter
Microsoft.OData.Json,IJsonReader,0,1,3,0,0,30,1,1,0,-1,0,13,,Microsoft.OData.JsonLight.ODataJsonLightBatchPayloadItemPropertiesCache' Microsoft.OData.Json.IJsonStreamReader' Microsoft.OData.Json.IJsonReaderFactory' Microsoft.OData.Json.IODataJsonOperationsDeserializerContext' Microsoft.OData.JsonLight.ODataJsonLightBatchBodyContentReaderStream' Microsoft.OData.Json.ODataJsonReaderCoreUtils' Microsoft.OData.JsonLight.ReorderingJsonReader' Microsoft.OData.JsonLight.ODataJsonLightInputContext' Microsoft.OData.Json.BufferingJsonReader' Microsoft.OData.Json.JsonReaderExtensions' Microsoft.OData.JsonLight.ODataJsonLightResourceDeserializer' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReader
Microsoft.OData.Json,IJsonReaderFactory,0,1,0,0,0,10,1,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightInputContext
Microsoft.OData.Json,IJsonWriterFactory,0,1,0,0,0,11,1,0,0,-1,0,1,,Microsoft.OData.JsonLight.ODataJsonLightOutputContext
Microsoft.OData.Metadata,BufferingXmlReader,20,29,19,0,13,1186,97,0,0,0.17,0,2,,Microsoft.OData.Metadata.ODataAtomErrorDeserializer' Microsoft.OData.ODataMetadataInputContext
Microsoft.OData.Metadata,BufferedNode,1,4,8,0,0,91,4,0,0,1,0,1,,Microsoft.OData.Metadata.BufferingXmlReader
Microsoft.OData.Metadata,XmlBaseDefinition,0,1,2,0,0,19,1,0,0,-1,0,1,,Microsoft.OData.Metadata.BufferingXmlReader
Microsoft.OData.Metadata,CachedPrimitiveKeepInContentAnnotation,1,2,0,0,0,29,2,0,0,1,0,0,,
Microsoft.OData.Metadata,EdmConstants,37,0,0,0,0,85,0,0,0,-1,0,7,,Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.ODataMetadataFormat' Microsoft.OData.JsonLight.ODataJsonLightDeserializer' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.Metadata,EdmLibraryExtensions,13,61,0,0,0,1680,258,0,0,0.62,0,30,,Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.UriParser.InNode' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ReaderUtils' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.TypeNameOracle' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.UriParser.TypePromotionUtils' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.ODataWriterCore' Microsoft.OData.ValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.WriterUtils
Microsoft.OData.Metadata,EdmTypeEqualityComparer,0,2,0,0,2,26,2,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData.Metadata,EdmTypeReaderResolver,2,7,0,0,1,109,12,0,1,0.29,0,3,,Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataMessageReader
Microsoft.OData.Metadata,EdmTypeResolver,0,4,0,0,0,27,4,2,0,-1,0,8,,Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.Metadata.EdmTypeWriterResolver' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.ODataInputContext' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataMessageReader
Microsoft.OData.Metadata,EdmTypeWriterResolver,1,5,0,0,0,47,5,0,1,1,0,4,,Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.Metadata.EdmTypeWriterResolver' Microsoft.OData.ODataOutputContext' Microsoft.OData.ODataWriterCore
Microsoft.OData.Metadata,MetadataUtils,0,7,0,0,0,187,18,0,0,-1,0,7,,Microsoft.OData.TypeNameOracle' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.JsonLightInstanceAnnotationWriter' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.Metadata.EdmTypeReaderResolver' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightPropertyAndValueDeserializer
Microsoft.OData.Metadata,MetadataUtilsCommon,0,26,0,0,0,488,53,0,0,-1,0,4,,Microsoft.OData.ValidationUtils' Microsoft.OData.UriParser.MetadataBindingUtils' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.UriParser.TypePromotionUtils
Microsoft.OData.Metadata,ODataAtomErrorDeserializer,0,4,0,0,0,238,8,0,0,-1,0,1,,Microsoft.OData.Metadata.BufferingXmlReader
Microsoft.OData.Metadata,DuplicateErrorElementPropertyBitMask,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.OData.Metadata.ODataAtomErrorDeserializer
Microsoft.OData.Metadata,DuplicateInnerErrorElementPropertyBitMask,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.OData.Metadata.ODataAtomErrorDeserializer
Microsoft.OData.Metadata,ODataMetadataConstants,14,0,0,14,0,35,0,0,0,-1,0,4,,Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.Metadata.BufferingXmlReader' Microsoft.OData.ErrorUtils' Microsoft.OData.Metadata.ODataAtomErrorDeserializer
Microsoft.OData.Metadata,ODataMetadataReaderUtils,0,2,0,0,0,46,3,0,0,-1,0,2,,Microsoft.OData.ODataMetadataInputContext' Microsoft.OData.ODataMetadataFormat
Microsoft.OData.Metadata,ODataMetadataWriterUtils,0,3,0,0,0,47,3,0,0,-1,0,1,,Microsoft.OData.ODataMetadataOutputContext
Microsoft.OData.Metadata,XmlReaderExtensions,0,5,0,0,0,155,16,0,0,-1,0,0,,
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchFormat,0,6,0,0,4,166,9,0,1,-1,0,1,,Microsoft.OData.ODataFormat
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchInputContext,1,3,0,0,1,60,3,0,2,0,0,3,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchOutputContext,1,3,0,0,0,57,3,0,2,0,0,2,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReader,3,11,1,0,0,330,37,0,2,0,0,1,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,8,15,4,0,0,697,60,0,1,0,0,1,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchWriter,5,17,2,0,3,366,24,0,2,0.35,0,1,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext
Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchWriterUtils,0,11,0,0,0,216,21,0,0,-1,0,5,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchOutputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchInputContext' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchFormat' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReaderStream' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter
Microsoft.OData.MultipartMixed,DependsOnIdsTracker,3,5,0,0,0,67,6,0,0,0,0,2,,Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchReader' Microsoft.OData.MultipartMixed.ODataMultipartMixedBatchWriter
Microsoft.OData.UriParser,BinaryOperatorBinder,2,4,0,0,0,70,6,0,0,0.75,0,2,,Microsoft.OData.UriParser.ODataUriResolver' Microsoft.OData.UriParser.MetadataBinder
Microsoft.OData.UriParser,BinderBase,2,1,1,0,0,30,1,4,0,0,0,4,,Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.FunctionCallBinder
Microsoft.OData.UriParser,BindingState,6,4,9,0,0,146,5,0,0,0,0,21,,Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.EnumBinder' Microsoft.OData.UriParser.BinderBase' Microsoft.OData.UriParser.DottedIdentifierBinder' Microsoft.OData.UriParser.EndPathBinder' Microsoft.OData.UriParser.SelectExpandSemanticBinder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.FilterBinder' Microsoft.OData.UriParser.ParameterAliasBinder' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.Aggregation.ApplyBinder' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.InBinder' Microsoft.OData.UriParser.RangeVariableBinder' Microsoft.OData.UriParser.LambdaBinder' Microsoft.OData.UriParser.MetadataBinder' Microsoft.OData.UriParser.OrderByBinder' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.UriParser.SelectExpandBinder
