Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderBehaviorInspector,0,10,0,0,10,46,10,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderSettingsInspector' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderSettingsInspector,
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadOrderODataPayloadElementAnnotation,0,3,2,0,3,57,3,0,2,-1,1,2,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadOrderODataPayloadElementAnnotation,Microsoft.Test.Taupo.OData.Reader.Tests.Common.ExtensionMethods' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorGenerator,0,14,0,0,0,284,17,0,0,-1,6,10,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.FillTypeNamesFromTypeAnnotationsPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.FillTypeNamesFromTypeAnnotationsPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.NavigationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ErrorReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.FeedReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderAbsoluteUriODataObjectModelValidator,0,1,1,0,1,112,1,0,1,-1,4,1,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderDefaultODataObjectModelValidator
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelVisitor,2,16,0,0,2,188,19,0,1,0.88,0,2,,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderAbsoluteUriODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderEnumerablesODataObjectModelValidator
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderContentTypeTestDescriptor,0,5,2,0,3,110,5,0,1,-1,15,2,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ContentTypeReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ContentTypeReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings,Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests
Microsoft.Test.Taupo.OData.Reader.Tests,ContentTypeReaderTestExpectedResult,3,3,0,0,3,51,5,0,1,0.67,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfigurationProvider,2,4,5,0,1,234,9,0,0,0.5,4,2,Microsoft.Test.Taupo.OData.Reader.Tests.CachedConfigurations' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.CachedConfigurations' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestsTestModule' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestCase
Microsoft.Test.Taupo.OData.Reader.Tests,CachedConfigurations,0,0,4,0,0,35,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfigurationProvider
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveAtomMetadataFromPayloadElementVisitor,0,7,0,0,6,70,8,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Reader.Tests.RemoveAtomMetadataFromPayloadElementVisitor,
Microsoft.Test.Taupo.OData.Reader.Tests,RemoveCollectionNameFromCollectionPayloadElementVisitor,0,3,0,0,3,44,6,0,2,-1,1,0,Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameFromCollectionPayloadElementVisitor,
Microsoft.Test.Taupo.OData.Reader.Tests,TestEntityReferenceLinks,0,4,0,0,0,64,4,0,0,-1,6,1,Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult,Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,0,6,0,0,6,84,13,0,2,-1,1,2,Microsoft.Test.Taupo.OData.Reader.Tests.FillTypeNamesFromTypeAnnotationsPayloadElementVisitor,Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptorExtensions,0,12,0,0,8,261,18,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor,
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderEnumerablesODataObjectModelValidator,0,1,1,0,1,119,1,0,1,-1,4,1,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderDefaultODataObjectModelValidator
Microsoft.Test.Taupo.OData.Reader.Tests,MessageToObjectModelReader,1,3,1,0,3,880,18,0,0,1,17,5,Microsoft.Test.Taupo.OData.Reader.Tests.ODataFeedPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ODataEntryPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataBatchReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataFeedPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.ODataEntryPayloadOrderObjectModelAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ODataBatchReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataPayloadOrderReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelReader,5,21,0,0,13,784,92,0,0,0.33,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Microsoft.Test.Taupo.OData.Reader.Tests,NativeInputReaderTestDescriptor,2,7,7,0,4,195,12,0,1,1,7,1,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.NativeInputReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverter,0,4,1,0,3,638,4,2,0,-1,2,6,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverterVisitor,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ODataPayloadOrderReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.ConvertFromUriLiteralTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter
Microsoft.Test.Taupo.OData.Reader.Tests,ObjectModelToPayloadElementConverterVisitor,4,22,0,0,2,590,77,2,1,0.64,0,3,,Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementWithPayloadOrderConverter' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter
Microsoft.Test.Taupo.OData.Reader.Tests,ODataBatchReaderTestWrapper,2,7,2,0,7,124,10,0,0,0.71,2,3,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader
Microsoft.Test.Taupo.OData.Reader.Tests,ODataCollectionReaderTestWrapper,2,3,3,0,3,73,4,0,1,1,2,2,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.ODataParameterReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,4,25,2,0,25,561,49,0,0,0.12,10,14,Microsoft.Test.Taupo.OData.Reader.Tests.ODataParameterReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataBatchReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataCollectionReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ODataParameterReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataBatchReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataCollectionReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestsTestModule,0,1,1,0,0,19,1,0,3,-1,3,0,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfigurationProvider' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfigurationProvider' Microsoft.Test.Taupo.OData.Reader.Tests.ODataReaderTestsTestModule,
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,2,5,3,0,5,89,6,0,1,0.6,2,2,Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration,Microsoft.Test.Taupo.OData.Reader.Tests.ODataParameterReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,1,11,15,0,4,784,32,7,1,0.55,31,56,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightExpectedPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.BatchPayloadExpectedResultNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightExpectedPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.RemoveCollectionNameAnnotationForCollectionPayloadElementVisitor' Microsoft.Test.Taupo.OData.Reader.Tests.Settings' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.BatchPayloadExpectedResultNormalizer' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResultSettings,Microsoft.Test.Taupo.OData.Reader.Tests.Common.NavigationLinkTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInRequestReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.JsonLightPayloadElementFixup' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderMixedEncodingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderCrossReferenceTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NullValueJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Common.ExtensionMethods' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHttpStreamSimulationTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInResponseReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ParameterReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ComplexValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Atom.XmlBaseReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.MessageReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderContentTypeTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ServiceDocumentReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.UriHandlingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageSizeLimitsReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ErrorReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestEntityReferenceLinks' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.DataServiceVersionHeaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorExtensions' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.AssociationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.FeedReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.TestReaderUtils' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.FeedReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OperationReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.NavigationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ComplexValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderPayloads' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptorGenerator' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,6,9,5,1,3,268,33,0,1,0.33,0,7,,Microsoft.Test.Taupo.OData.Reader.Tests.MetadataReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadKindDetectionTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,2,7,0,0,2,99,10,0,2,0.57,0,1,,Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResult,1,2,4,0,2,105,7,0,1,1,20,14,Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator' Microsoft.Test.Taupo.OData.Reader.Tests.MessageToObjectModelReader' Microsoft.Test.Taupo.OData.Reader.Tests.ObjectModelToPayloadElementConverter' Microsoft.Test.Taupo.OData.Reader.Tests.ODataMessageReaderTestWrapper' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderMetadata' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestConfiguration' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResult' Microsoft.Test.Taupo.OData.Reader.Tests.ReaderTestExpectedResultSettings' Microsoft.Test.Taupo.OData.Reader.Tests.Contracts.IODataObjectModelValidator,Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests' Microsoft.Test.Taupo.OData.Reader.Tests.TestEntityReferenceLinks' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonPayloadErrorTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadReaderTestDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Common.NavigationLinkTestCaseDescriptor' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.AssociationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHttpStreamSimulationTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests
