Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            string code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Metadata' "NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12"' true' false); " is 212.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Verify(code' true/*isCSharp*/' false/*useDSC*/); " is 125.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Metadata' "NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12"' true' true); " is 206.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Verify(code' true/*isCSharp*/' true/*useDSC*/); " is 126.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Metadata' "Foo"' false' true); " is 153.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Verify(code' false/*isCSharp*/' true/*useDSC*/); " is 127.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //code = CodeGenWithT4TemplateFromCommandline(ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Metadata' "Foo"' false' false); " is 154.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenCommandlineSetNamespacePrefixRepeatWithSchemaNameSpace,The length of the statement  "            //ODataT4CodeGeneratorTestDescriptors.NamespacePrefixRepeatWithSchemaNameSpace.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 128.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,EmptySchema,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.EmptySchema.Metadata' null' false' true' false' false' null' true); " is 132.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            Action action = () => CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.IgnoreUnexpectedElementsAndAttributes.Metadata' null' true' false); " is 147.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            action.ShouldThrow<InvalidOperationException>().WithMessage("The attribute 'FixLength' was not expected in the given context."); " is 128.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.IgnoreUnexpectedElementsAndAttributes.Metadata' null' true' false' false' true); " is 152.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.IgnoreUnexpectedElementsAndAttributes.Verify(code' true/*isCSharp*/' false/*useDSC*/); " is 122.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.IgnoreUnexpectedElementsAndAttributes.Metadata' null' false' false' false' true); " is 146.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenWithIgnoreUnexpectedElementsAndAttributes,The length of the statement  "            ODataT4CodeGeneratorTestDescriptors.IgnoreUnexpectedElementsAndAttributes.Verify(code' false/*isCSharp*/' false/*useDSC*/); " is 123.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenPrefixConflictTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.PrefixConflict.Metadata' null' false' true' false' false' null' true); " is 135.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenDupNamesTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.DupNames.Metadata' null' false' true' false' false' null' true); " is 129.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenDupNamesWithCamelCaseTest,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.DupNamesWithCamelCase.Metadata' null' true' true' true' false' null' true); " is 147.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenDupNamesWithCamelCaseTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.DupNamesWithCamelCase.Metadata' null' false' false' true); " is 123.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenOverrideOperationsTest,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.OverrideOperations.Metadata' null' true' true' false' false' null' true); " is 145.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenOverrideOperationsTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.OverrideOperations.Metadata' null' false' false' true); " is 120.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenAbstractEntityTypeWithoutKeyTest,The length of the statement  "            string code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.AbstractEntityTypeWithoutKey.Metadata' null' true' true' false' false' null' true); " is 155.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenAbstractEntityTypeWithoutKeyTest,The length of the statement  "            code = CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.AbstractEntityTypeWithoutKey.Metadata' null' false' false' true); " is 130.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTests.cs,CodeGenUsingTempMetadataFileTest,The length of the statement  "            CodeGenWithT4Template(ODataT4CodeGeneratorTestDescriptors.AbstractEntityTypeWithoutKey.Metadata' null' true' true' false' false' null' true); " is 141.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,VerifyGeneratedCode,The length of the statement  "            normalizedExpectedCode = Regex.Replace(normalizedExpectedCode' "'Generation date:.*"' string.Empty' RegexOptions.Multiline); " is 124.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,VerifyGeneratedCode,The length of the statement  "            normalizedExpectedCode = Regex.Replace(normalizedExpectedCode' "//     Runtime Version:.*"' string.Empty' RegexOptions.Multiline); " is 130.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataT4CodeGeneratorTestDescriptors,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataT4CodeGeneratorTestDescriptors.cs,VerifyGeneratedCode,The length of the statement  "            normalizedExpectedCode = Regex.Replace(normalizedExpectedCode' "'     Runtime Version:.*"' string.Empty' RegexOptions.Multiline); " is 129.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,OnlyEntityContainerShouldCallWriteEntityContainer,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityContainer Name=\"\"EntityContainer\"\" />\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 359.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,OnlyEntityTypeShouldCallWriteEntityType,The length of the statement  "                "WriteClassStartForStructuredType(AbstractModifier' EntityType' EntityType' global::Microsoft.OData.Client.BaseEntityType)"' " is 124.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,SimpleEdmxShouldCallMethodsInOrder,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <ComplexType Name=\"\"ComplexType\"\" />\r\n      <EnumType Name=\"\"EnumType\"\" />\r\n      <EntityType Name=\"\"EntityType\"\" Abstract=\"\"true\"\" />\r\n      <EntityContainer Name=\"\"EntityContainer\"\" />\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 523.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,SimpleEdmxShouldCallMethodsInOrder,The length of the statement  "                "WriteClassStartForStructuredType(AbstractModifier' EntityType' EntityType' global::Microsoft.OData.Client.BaseEntityType)"' " is 124.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityContainerWithOneEntitySet,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n      <EntityContainer Name=\"\"EntityContainer\"\">\r\n        <EntitySet Name=\"\"Set1\"\" EntityType=\"\"Namespace1.EntityType\"\" />\r\n      </EntityContainer>\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 517.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityContainerWithTwoEntitySetUsingDifferentNamespaces,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n      <EntityContainer Name=\"\"EntityContainer\"\">\r\n        <EntitySet Name=\"\"Set1\"\" EntityType=\"\"Namespace1.EntityType\"\" />\r\n        <EntitySet Name=\"\"Set2\"\" EntityType=\"\"Namespace2.EntityType\"\" />\r\n      </EntityContainer>\r\n    </Schema>\r\n    <Schema Namespace=\"\"Namespace2\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 765.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityContainerWithNamesapcePrefixAndOneNamespace,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n      <EntityContainer Name=\"\"EntityContainer\"\">\r\n        <EntitySet Name=\"\"Set1\"\" EntityType=\"\"Namespace1.EntityType\"\" />\r\n      </EntityContainer>\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 517.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityContainerWithNamesapcePrefixAndTwoNamespaces,The length of the statement  "                "WriteGeneratedEdmModel(<edmx:Edmx Version=\"\"4.0\"\" xmlns:edmx=\"\"http://docs.oasis-open.org/odata/ns/edmx\"\">\r\n  <edmx:DataServices>\r\n    <Schema Namespace=\"\"Namespace1\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n      <EntityContainer Name=\"\"EntityContainer\"\">\r\n        <EntitySet Name=\"\"Set1\"\" EntityType=\"\"Namespace1.EntityType\"\" />\r\n        <EntitySet Name=\"\"Set2\"\" EntityType=\"\"Namespace2.EntityType\"\" />\r\n      </EntityContainer>\r\n    </Schema>\r\n    <Schema Namespace=\"\"Namespace2\"\" xmlns=\"\"http://docs.oasis-open.org/odata/ns/edm\"\">\r\n      <EntityType Name=\"\"EntityType\"\" />\r\n    </Schema>\r\n  </edmx:DataServices>\r\n</edmx:Edmx>)"' " is 765.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityContainerConstructorWithKeyAsSegmentDefiningDifferentNamespace,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(KeyAsSegmentAnnotationDefiningDifferentNamespaceEdmx' namespacePrefix); " is 128.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityType,The length of the statement  "                "WriteClassStartForStructuredType(AbstractModifier' EntityType' EntityType' global::Microsoft.OData.Client.BaseEntityType)"' " is 124.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithUseDataServiceCollection,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(EmptyEntityTypeEdmx' namespacePrefix) { UseDataServiceCollection = true }; " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithUseDataServiceCollection,The length of the statement  "                "WriteClassStartForStructuredType(AbstractModifier' EntityType' EntityType' global::Microsoft.OData.Client.BaseEntityType' NotifyPropertyChanged)"' " is 147.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithUseDataServiceCollectionAndEntitySet,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(BasicEntityContainerEdmx' namespacePrefix) { UseDataServiceCollection = true }; " is 136.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithUseDataServiceCollectionAndEntitySet,The length of the statement  "            IEnumerable<IEdmEntitySet> entitySets = Context.GetSchemaElements("Namespace1").OfType<IEdmEntityContainer>().First().EntitySets(); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithUseDataServiceCollectionAndEntitySet,The length of the statement  "                "WriteClassStartForStructuredType(' EntityType' EntityType' global::Microsoft.OData.Client.BaseEntityType' NotifyPropertyChanged)"' " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEmptyEntityTypeWithBaseType,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(ModelHasInheritanceEdmx' namespacePrefix) { UseDataServiceCollection = true }; " is 135.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForMoreThanTwoEntitySetsWithTheSameEntityTypeInEntityContainer,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(MultipleEntitySetsWithTheSameEntityType' namespacePrefix) { UseDataServiceCollection = true }; " is 151.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForMoreThanTwoEntitySetsWithTheSameEntityTypeInEntityContainer,The length of the statement  "            IEnumerable<IEdmEntitySet> entitySets = Context.GetSchemaElements("Namespace1").OfType<IEdmEntityContainer>().First().EntitySets(); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForMoreThanTwoEntitySetsWithTheSameEntityTypeInEntityContainer,The length of the statement  "                "WriteClassStartForStructuredType(' Customer' Customer' global::Microsoft.OData.Client.BaseEntityType' NotifyPropertyChanged)"' " is 127.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForOneEntitySetInEntityContainer,The length of the statement  "            Context = new ODataT4CodeGenerator.CodeGenerationContext(OneSingleEntitySet' namespacePrefix) { UseDataServiceCollection = true }; " is 130.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForOneEntitySetInEntityContainer,The length of the statement  "            IEnumerable<IEdmEntitySet> entitySets = Context.GetSchemaElements("Namespace1").OfType<IEdmEntityContainer>().First().EntitySets(); " is 131.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteEntityTypeForOneEntitySetInEntityContainer,The length of the statement  "                "WriteClassStartForStructuredType(' Customer' Customer' global::Microsoft.OData.Client.BaseEntityType' NotifyPropertyChanged)"' " is 127.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteStaticCreateMethodParametersForEmptyStructuredType,The length of the statement  "            KeyValuePair<IEdmProperty' string>[] propertyToParameterNamePairs = complexType.Properties().Select(p => new KeyValuePair<IEdmProperty' string>(p' p.Name)).ToArray(); " is 166.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteStaticCreateMethodParametersForStructuredTypeWithProperties,The length of the statement  "            KeyValuePair<IEdmProperty' string>[] propertyToParameterNamePairs = complexType.Properties().Select(p => new KeyValuePair<IEdmProperty' string>(p' p.Name)).ToArray(); " is 166.
Long Statement,Microsoft.OData.Client.Design.T4.UnitTests,ODataClientTemplateUnitTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\ODataClientTemplateUnitTests.cs,WriteStaticCreateMethodParametersForStructuredTypeWithMoreThan5Properties,The length of the statement  "            KeyValuePair<IEdmProperty' string>[] propertyToParameterNamePairs = complexType.Properties().Select(p => new KeyValuePair<IEdmProperty' string>(p' p.Name)).ToArray(); " is 166.
