Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,ReaderWriterLockSlim,1,4,0,0,0,25,4,0,0,0,0,1,,Microsoft.OData.Client.BindingEntityInfo
Microsoft.OData.Client,VertexColor,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.OData.Client.BindingGraph
Microsoft.OData.Client,BindingGraph,2,25,0,0,18,951,61,0,0,0,0,2,,Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.BindingGraph
Microsoft.OData.Client,Graph,2,12,1,0,11,184,19,0,0,0,0,1,,Microsoft.OData.Client.BindingGraph
Microsoft.OData.Client,Vertex,2,3,12,0,3,156,4,0,0,1,0,1,,Microsoft.OData.Client.BindingGraph
Microsoft.OData.Client,Edge,0,1,3,0,1,31,1,0,0,-1,0,1,,Microsoft.OData.Client.BindingGraph
Microsoft.OData.Client,BindingObserver,1,23,5,0,0,976,100,0,0,0.17,0,2,,Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.DataServiceCollection<T>
Microsoft.OData.Client,UnTrackingInfo,0,0,3,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,BindingUtils,0,3,0,0,0,58,7,0,0,-1,0,2,,Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver
Microsoft.OData.Client,SaveChangesEventArgs,1,1,0,0,1,16,1,0,0,0,0,2,,Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,EntityChangedParams,6,1,6,0,0,82,1,0,0,0,0,3,,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,EntityCollectionChangedParams,8,1,8,0,0,108,1,0,0,0,0,3,,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.ProjectionPlanCompiler
Microsoft.OData.Client,TrackingMode,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.DataServiceCollection<T>
Microsoft.OData.Client,DataServiceCollection<T>,8,28,3,0,18,712,71,0,0,0.5,0,6,,Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.DataServiceCollection<T>
Microsoft.OData.Client,LoadCompletedEventArgs,1,2,1,0,0,43,2,0,0,1,0,1,,Microsoft.OData.Client.DataServiceCollection<T>
Microsoft.OData.Client,EntitySetAttribute,1,1,1,0,1,23,1,0,0,0,0,1,,Microsoft.OData.Client.BindingEntityInfo
Microsoft.OData.Client,EntityTypeAttribute,0,1,0,0,1,8,1,0,0,-1,0,2,,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,KeyAttribute,1,2,1,0,2,35,3,0,0,1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,ODataProtocolVersion,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,HasStreamAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,NamedStreamAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Microsoft.OData.Client,DataServiceQueryException,1,4,1,0,4,68,4,0,0,1,0,4,,Microsoft.OData.Client.Util' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest
Microsoft.OData.Client,DataServiceRequestArgs,0,1,5,0,1,95,1,0,0,-1,0,2,,Microsoft.OData.Client.DataServiceSaveStream' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceRequestException,1,4,1,0,4,66,4,0,0,1,0,4,,Microsoft.OData.Client.Serializer' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Client,DataServiceStreamResponse,3,3,4,0,1,100,4,0,0,0,0,2,,Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DescriptorKind,0,0,0,0,0,11,0,0,0,-1,0,8,,Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.OperationDescriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,Descriptor,5,2,7,0,0,87,2,4,0,1,0,15,,Microsoft.OData.Client.OperationDescriptor' Microsoft.OData.Client.ReceivingResponseEventArgs' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SendingRequest2EventArgs' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.ChangeOperationResponse' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,LinkDescriptor,4,4,5,0,0,138,4,0,1,1,0,11,,Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,Equivalent,0,2,0,0,2,18,2,0,0,-1,0,1,,Microsoft.OData.Client.LinkDescriptor
Microsoft.OData.Client,ChangeOperationResponse,1,1,1,0,0,22,1,0,1,0,0,2,,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult
Microsoft.OData.Client,ClientConvert,0,5,0,0,0,146,13,0,0,-1,0,8,,Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,DataServiceClientException,1,5,1,0,5,86,5,0,0,1,0,11,,Microsoft.OData.Client.Util' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceClientRequestPipelineConfiguration' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceClientExceptionSerializationState,0,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.OData.Client.DataServiceClientException
Microsoft.OData.Client,DataServiceQuery,0,7,2,0,3,81,7,2,1,-1,0,3,,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceRequest,0,7,4,0,0,288,12,2,0,-1,0,11,,Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceRequest<TElement>,3,4,3,0,2,80,5,0,1,0.75,0,2,,Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceResponse,4,3,3,0,1,58,3,0,0,0.67,0,6,,Microsoft.OData.Client.SaveChangesEventArgs' Microsoft.OData.Client.DataServiceRequestException' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,OperationResponse,3,1,4,0,0,51,1,3,0,0,0,8,,Microsoft.OData.Client.InvokeResponse' Microsoft.OData.Client.ChangeOperationResponse' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,QueryOperationResponse<T>,0,3,1,0,2,51,3,0,1,-1,0,5,,Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,QueryOperationResponse,2,7,3,0,4,141,12,1,1,0.71,0,11,,Microsoft.OData.Client.LoadCompletedEventArgs' Microsoft.OData.Client.DataServiceQueryException' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,Error,0,16,0,0,0,127,16,0,0,-1,0,47,,Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Error' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.Util' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,InternalError,0,0,0,0,0,44,0,0,0,-1,0,10,,Microsoft.OData.Client.Util' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Error' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,KeySerializer,2,4,0,0,0,150,8,2,0,0.75,0,5,,Microsoft.OData.Client.KeySerializer' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Evaluation.ODataConventionalUriBuilder' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator
Microsoft.OData.Client,DefaultKeySerializer,0,1,0,0,0,15,1,0,1,-1,0,1,,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Client,SegmentKeySerializer,0,3,0,0,0,46,4,0,1,-1,0,1,,Microsoft.OData.Client.KeySerializer
Microsoft.OData.Client,LiteralFormatter,2,6,1,0,0,458,27,2,0,0.5,0,5,,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.KeySerializer' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder
Microsoft.OData.Client,SharedUtils,0,4,0,0,0,100,7,0,0,-1,0,1,,Microsoft.OData.Client.LiteralFormatter
Microsoft.OData.Client,DefaultLiteralFormatter,1,5,0,0,0,98,14,0,1,0.8,0,1,,Microsoft.OData.Client.LiteralFormatter
Microsoft.OData.Client,KeysAsSegmentsLiteralFormatter,0,3,0,0,0,45,7,0,1,-1,0,1,,Microsoft.OData.Client.LiteralFormatter
Microsoft.OData.Client,MaterializeAtom,8,17,5,0,3,492,43,1,0,0.47,0,10,,Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,ResultsWrapper,3,4,1,0,1,65,5,0,1,0.75,0,1,,Microsoft.OData.Client.MaterializeAtom
Microsoft.OData.Client,MediaEntryAttribute,1,1,1,0,1,24,1,0,0,0,0,2,,Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,MergeOption,0,0,0,0,0,36,0,0,0,-1,0,15,,Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,MimeTypePropertyAttribute,2,1,2,0,1,28,1,0,0,0,0,1,,Microsoft.OData.Client.ClientEdmModel
Microsoft.OData.Client,EntityDescriptor,10,29,31,0,0,818,63,0,1,0.52,0,16,,Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,EntityStates,0,0,0,0,0,24,0,0,0,-1,0,17,,Microsoft.OData.Client.OperationDescriptor' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,SaveChangesOptions,0,0,0,0,0,19,0,0,0,-1,0,6,,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Util' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,SaveResult,4,17,3,0,0,844,58,0,2,0,0,4,,Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,CachedResponse,6,1,0,6,0,36,1,0,0,0,0,1,,Microsoft.OData.Client.SaveResult
Microsoft.OData.Client,SendingRequestEventArgs,2,1,2,0,0,45,1,0,0,0,0,2,,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,Serializer,4,24,0,0,2,809,88,0,0,0.33,0,5,,Microsoft.OData.Client.Util' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.Serializer
Microsoft.OData.Client,StreamDescriptor,3,7,10,0,0,235,14,0,1,0.43,0,10,,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityDescriptor
Microsoft.OData.Client,TypeResolver,6,11,1,0,0,370,42,0,0,0,0,2,,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.RequestInfo
Microsoft.OData.Client,UriEntityOperationParameter,1,2,1,0,2,30,2,0,1,1,0,1,,Microsoft.OData.Client.Serializer
Microsoft.OData.Client,UriOperationParameter,0,1,0,0,1,10,1,1,1,-1,0,7,,Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.UriEntityOperationParameter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,UriResolver,3,14,3,0,0,247,29,0,0,0.29,0,6,,Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,UriUtil,1,4,0,0,0,136,8,0,0,0.5,0,14,,Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceUrlKeyDelimiter,3,4,2,0,0,95,7,0,0,0.5,0,5,,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,Util,12,31,0,0,0,525,62,0,0,0.81,0,54,,Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.ConventionalODataEntityMetadataBuilder' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Materialization.MaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.ODataUriBuilder' Microsoft.OData.Client.ODataResourceMetadataBuilder' Microsoft.OData.Client.MaterializedEntityArgs' Microsoft.OData.Client.WritingEntryArgs' Microsoft.OData.Client.WritingEntityReferenceLinkArgs' Microsoft.OData.Client.ReadingNestedResourceInfoArgs' Microsoft.OData.Client.ReadingFeedArgs' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceTransportException' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.WritingNestedResourceInfoArgs' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.HttpWebResponseMessage' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.DataServiceRequest<TElement>' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.SendingRequestEventArgs' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Util' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ValidatedNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil
Microsoft.OData.Client,UndeclaredPropertyBehavior,0,0,0,0,0,11,0,0,0,-1,0,19,,Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,DataServiceContext,26,108,32,0,71,3032,215,0,0,0.43,0,35,,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceActionQuery<T>' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceActionQuerySingle<T>' Microsoft.OData.Client.DataServiceActionQuery' Microsoft.OData.Client.BaseEntityType' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.DataServiceQuerySingle<TElement>' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.EntityChangedParams' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.EntityCollectionChangedParams' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.Util' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ClientEdmModelCache,1,2,0,0,0,39,3,0,0,1,0,1,,Microsoft.OData.Client.DataServiceContext
