Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,QueryableResourceExpression,6,13,13,0,0,433,30,2,1,0.31,71,9,Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.Strings' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SkipQueryOptionExpression' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.Strings,Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,TransparentAccessors,2,2,0,0,1,36,2,0,0,0,0,2,,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ResourceSetExpression,0,3,4,0,0,92,3,0,2,-1,19,4,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,SingletonResourceExpression,0,3,3,0,0,87,3,0,2,-1,19,3,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.ResourceExpressionType,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,ExpandOnlyPathToStringVisitor,1,2,0,0,2,51,5,0,1,1,20,1,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,SelectExpandPathToStringVisitor,3,3,0,3,2,89,9,0,1,0.67,24,1,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,AddNewEndingTokenVisitor,1,3,0,0,3,41,5,0,1,1,20,1,Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,NewTreeBuilder,0,2,0,0,2,29,3,0,1,-1,20,1,Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken,Microsoft.OData.Client.SelectExpandPathBuilder
Microsoft.OData.Client,RemoveWildcardVisitor,1,2,0,0,2,37,4,0,1,1,24,0,Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Strings' Microsoft.OData.Client.ALinq.UriParser.IPathSegmentTokenVisitor' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ALinq.UriParser.SystemToken,
Microsoft.OData.Client,SelectExpandPathBuilder,8,9,4,0,5,225,15,0,0,0,44,1,Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.ReferenceEqualityComparer<T>' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Service.ReferenceEqualityComparer<T>,Microsoft.OData.Client.ProjectionAnalyzer
Microsoft.OData.Client,OriginalNameAttribute,1,1,1,0,1,18,1,0,0,0,0,2,,Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,BaseEntityType,0,0,1,0,0,5,0,952,0,-1,4,2,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceContext,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.MaterializeAtom
Microsoft.OData.Client,BaseSaveResult,9,39,3,0,0,1277,142,2,1,0.08,166,3,Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.StreamRequestKind' Microsoft.OData.Client.AsyncReadState' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.LinkInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DescriptorKind' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.StreamRequestKind' Microsoft.OData.Client.AsyncReadState' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.DescriptorKind' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LinkInfo' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.StreamRequestKind' Microsoft.OData.Client.AsyncReadState' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.LinkInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DescriptorKind' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.StreamRequestKind' Microsoft.OData.Client.AsyncReadState' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BuildingRequestEventArgs' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.HttpStack' Microsoft.OData.Client.DataServiceResponsePreference' Microsoft.OData.Client.LinkInfo' Microsoft.OData.Client.ODataRequestMessageWrapper' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.AsyncStateBag' Microsoft.OData.Client.PerRequest' Microsoft.OData.Client.DescriptorKind' Microsoft.OData.Client.Descriptor' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.DataServiceClientException' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.DataServiceResponse' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityStates' Microsoft.OData.Client.SaveChangesOptions' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.UriUtil' Microsoft.OData.Client.Util' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Service.UriUtil' Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.XmlConstants,Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client,StreamRequestKind,0,0,0,0,0,9,0,0,0,-1,0,2,,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.BaseSaveResult
Microsoft.OData.Client,AsyncReadState,2,1,1,0,0,24,1,0,0,0,0,1,,Microsoft.OData.Client.BaseSaveResult
