Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadProperty,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadProperty,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadError,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadEntityReferenceLinks,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadEntityReferenceLink,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,ReadValue,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataMessageReaderTestWrapper,Dispose,18,3,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestsTestModule,ConfigureImplementationSelector,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,ODataReaderTestWrapper,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,Read,14,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,ReadAsync,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,CreateTextReader,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,CreateReadStream,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,PayloadReaderTestDescriptor,20,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,PayloadReaderTestDescriptor,12,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,ToString,14,3,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,Clone,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,CreateInputMessage,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,GetExpectedResult,52,6,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,ShouldSkipForTestConfiguration,14,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,GetMetadataProvider,20,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,DumpInputMessageContent,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,DumpAdditionalTestDescriptions,38,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestDescriptor,ApplyExpectedResultNormalizers,22,5,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,ReaderMetadata,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,ReaderMetadata,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,ReaderMetadata,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,ReaderMetadata,57,7,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,GetExpectedFunctionImport,22,5,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,GetExpectedType,15,4,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,GetExpectedEntitySet,28,6,3
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,GetExpectedNavigationProperty,22,4,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderMetadata,GetExpectedStructuralProperty,22,4,2
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,Normalize,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,BatchPayloadExpectedResultNormalizer,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,VisitRequestOperation,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,VisitResponseOperation,8,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,GetOperationTestConfiguration,14,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,IsAtomMimeType,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,BatchPayloadExpectedResultNormalizer,IsJsonMimeType,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResult,PayloadReaderTestExpectedResult,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,PayloadReaderTestExpectedResult,VerifyResult,40,6,3
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,ReaderTestConfiguration,6,1,6
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,ReaderTestConfiguration,5,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,ReaderTestConfiguration,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,ToString,10,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,CloneAndApplyBehavior,20,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestConfiguration,CloneAndApplyMaxProtocolVersion,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,ReaderTestDescriptor,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,ReaderTestDescriptor,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,ResetCachedModel,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,RunTest,26,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,ToString,8,2,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,CreateInputMessage,0,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,GetExpectedResult,10,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,ShouldSkipForTestConfiguration,10,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,GetMetadataProvider,14,3,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,DumpInputMessageContent,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,DumpAdditionalTestDescriptions,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,TraceFailureInformation,38,5,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestDescriptor,Clone,0,1,0
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestExpectedResult,ReaderTestExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestExpectedResult,VerifyResult,0,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,ReaderTestExpectedResult,VerifyException,15,2,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestCase,ConfigureDependencyImplentationSelector,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestCase,ConfigureDependencies,10,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,ToDebugString,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,CreateInputMessageFromStream,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,CreateInputMessageFromStream,36,6,5
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,CreateMessageReader,14,2,3
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,GetPayload,73,12,4
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,SerializeBatchPayload,24,2,2
Microsoft.Test.Taupo.OData.Reader.Tests,TestReaderUtils,CreateInputMessage,51,7,4
Microsoft.Test.Taupo.OData.Reader.Tests,MetadataReaderTestDescriptorGenerator,CreateMetadataDocumentReaderDescriptors,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,WcfDsServerPayloadElementNormalizer,4,1,2
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,Normalize,4,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,Normalize,4,1,3
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,IsMLE,5,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,HasPropertiesOnEntryChildLevel,10,1,1
Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,HasDefaultStream,12,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,ErrorMessageNormalizer,Visit,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,ErrorMessageNormalizer,Visit,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,XmlBaseUriTestCase,ComputeExpectedException,21,4,3
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,XmlBaseUriTestCase,ComputeExpectedResultUri,13,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,BufferingXmlReader,12,1,6
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,Close,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,GetAttribute,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,GetAttribute,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,GetAttribute,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,LookupNamespace,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,MoveToAttribute,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,MoveToAttribute,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,MoveToElement,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,MoveToFirstAttribute,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,MoveToNextAttribute,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,Read,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,ReadAttributeValue,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,ResolveEntity,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,StartBuffering,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,StopBuffering,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReader,ValidateAtomizedString,9,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,NonBufferingReadingTest,23,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,BufferingReadingTest,24,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,ReadInnerXmlTest,50,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,BufferingAndNonBufferingReaderTest,57,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,XmlBaseTest,19,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,ReadFromBaselineReader,31,6,1
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,VerifyReadersAreEqual,31,6,5
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,VerifyAttributesAreEqual,87,13,3
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,MoveToFirstAttributeAndCompare,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,MoveToNextAttributeAndCompare,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,MoveToAttributeAndCompare,6,1,4
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,MoveToAttributeAndCompare,6,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,MoveToElementAndCompare,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,VerifyReaderNodesAreEqual,27,3,2
Microsoft.Test.Taupo.OData.Reader.Tests.Atom,BufferingXmlReaderTests,VerifyAttributeValue,14,3,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderCrossReferenceTests,BatchReaderCrossReferenceLinksInHeaderTest,177,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderCrossReferenceTests,CreateCrossReferenceTestDescriptors,46,3,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderCrossReferenceTests,GeneratePayloadElementsWithCrossReferenceLinks,31,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderHttpStreamSimulationTests,ReadBatchWithHttpSimulatingStream,27,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageHttpSimulationTestDescriptor,BatchMessageHttpSimulationTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageHttpSimulationTestDescriptor,CreateInputMessage,36,3,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTests,CreateTestDescriptor,111,5,4
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTests,WriteMessagePart,9,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTests,AsUnsupportedEncoding,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTestDescriptor,BatchReaderMixedEncodingTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTestDescriptor,CreateInputMessage,19,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderMixedEncodingTestDescriptor,DumpInputMessageContent,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferState,VerifyResult,25,5,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamOrBufferTestCase,BatchReaderStreamOrBufferTestCase,8,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamOrBufferTestCase,BatchReaderStreamOrBufferTestCase,11,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamOrBufferTestCase,Run,0,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamOrBufferTestCase,VerifyResult,6,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamOrBufferTestCase,VerifyException,15,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,BatchReaderStreamTestCase,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,BatchReaderStreamTestCase,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,Run,25,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,RunTestAction,0,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestCase,CreateMessageReader,16,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResult,BatchReaderTestExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestExpectedResult,VerifyResult,15,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderPayloadTest,27,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderInvalidOperationHeadersTest,15,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderChangeSetSizeTests,87,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderBatchSizeTests,95,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderMessageForEachOperationTests,11,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderBoundaryStringTests,178,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderShouldNotLoopInfinitelyIfStreamEndsUnexpectedly,32,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,BatchReaderNonContentIdTest,33,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,ModifyBatchTestConfig,18,4,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,CreateBatchRequestWithInvalidRequestLineTestDescriptors,109,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,CreateBatchResponseWithInvalidResponseLineTestDescriptors,51,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTests,CreateMessageForEachOperationTestDescriptors,84,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestMessage,BatchReaderTestMessage,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestMessage,GetHeader,7,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestMessage,SetHeader,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestMessage,GetStream,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageForEachOperationTestDescriptor,BatchMessageForEachOperationTestDescriptor,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageForEachOperationTestDescriptor,GetExpectedResult,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageForEachOperationTestExpectedResults,BatchMessageForEachOperationTestExpectedResults,5,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchMessageForEachOperationTestExpectedResults,VerifyResult,11,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ResponseWithMutableStatusLine,ResponseWithMutableStatusLine,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ResponseWithMutableStatusLine,GetFirstLine,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,RequestWithMutableRequestLine,RequestWithMutableRequestLine,2,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,RequestWithMutableRequestLine,GetFirstLine,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,BatchReaderStreamBufferWrapper,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,BatchReaderStreamBufferWrapper,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,SkipTo,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,RefillFrom,3,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,ScanForLineEnd,7,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferWrapper,ScanForBoundary,11,1,6
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,BatchReaderStreamBufferRefillFromTest,62,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,BatchReaderStreamBufferSkipToTest,64,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,BatchReaderStreamBufferScanForLineEndTest,68,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,BatchReaderStreamBufferScanForBoundaryTest,15,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,CreateBoundaryAtTheBeginningTestCases,42,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,CreateBoundaryInTheMiddleTestCases,44,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,CreateBoundaryAtTheEndTestCases,289,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,CreatePartialBoundaryTestCases,92,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,CreateMissingBoundaryTestCases,100,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,IsSingleCarriageReturn,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,RefillFromTestCase,RunTestAction,8,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,SkipToTestCase,RunTestAction,6,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForLineEndTestCase,ScanForLineEndTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForLineEndTestCase,VerifyResult,15,3,4
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForLineEndTestCase,RunTestAction,7,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForBoundaryTestCase,ScanForBoundaryTestCase,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForBoundaryTestCase,VerifyResult,13,3,6
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ScanForBoundaryTestCase,RunTestAction,14,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,BatchReaderStreamWrapper,4,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,SetBatchEncoding,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,SkipToBoundary,7,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,ReadWithDelimiter,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,ReadWithLength,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,ProcessPartHeader,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,ReadPartHeaders,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamWrapper,ReadLine,3,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamTestUtils,IsSingleCarriageReturn,3,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTestCase,BatchReaderStreamBufferTestCase,2,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTestCase,Run,19,2,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTestCase,RunTestAction,0,1,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,BatchReaderStreamReadWithDelimiterTest,19,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateEmptyBufferTestCases,31,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateNoDelimiterTestCases,33,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateBoundaryAtTheBeginningTestCases,37,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateBoundaryInTheMiddleTestCases,47,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateBoundaryAtTheEndTestCases,53,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateBoundaryAcrossBuffersTestCases,62,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreatePartialBoundaryAtStreamEndTestCases,67,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,CreateErrorTestCases,46,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithDelimiterTestCase,ReadWithDelimiterTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithDelimiterTestCase,ReadWithDelimiterTestCase,2,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithDelimiterTestCase,ReadWithDelimiterTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithDelimiterTestCase,RunTestAction,12,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithLengthTests,BatchReaderStreamReadWithLengthTest,346,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithLengthTestCase,ReadWithLengthTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithLengthTestCase,ReadWithLengthTestCase,2,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithLengthTestCase,ReadWithLengthTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithLengthTestCase,RunTestAction,12,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadWithLengthTestCase,VerifyResult,17,2,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamProcessPartHeaderTests,BatchReaderStreamProcessPartHeaderTest,193,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamProcessPartHeaderTests,BatchReaderStreamBoundaryHeaderValidationTest,101,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamProcessPartHeaderTests,BatchReaderStreamHeaderNameValidationTest,102,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,PartHeaderTestCase,RunTestAction,7,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,PartHeaderTestCase,VerifyResult,34,6,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BoundaryHeaderValidationTestCase,RunTestAction,6,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BoundaryHeaderValidationTestCase,VerifyResult,10,2,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadLineTests,BatchReaderStreamReadLineTest,218,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadLineTestCase,ReadLineTestCase,2,1,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadLineTestCase,ReadLineTestCase,3,1,3
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadLineTestCase,RunTestAction,11,2,1
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,ReadLineTestCase,VerifyResult,37,5,2
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,BatchReaderSkipToBoundaryTest,18,1,0
Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderSkipToBoundaryTests,CreateEmptyBufferTestCases,23,1,0
