Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChangeTracking' ChangeTrackingSupported' ChangeTrackingFilterableProperties' ChangeTrackingExpandableProperties' VocabularyUrlSuffix
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CoreVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CoreVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' LongDescription' IsLanguageDependent' RequiresType' ResourcePath' DereferenceableIDs' ConventionalIDs' Permissions' Immutable' Computed' IsURL' AcceptableMediaTypes' MediaType' IsMediaType' OptimisticConcurrency' OptionalParameter' VocabularyUrlSuffix
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CoreVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CoreVocabularyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Instance' ConcurrencyTerm' DescriptionTerm' LongDescriptionTerm' IsLanguageDependentTerm' RequiresTypeTerm' ResourcePathTerm' DereferenceableIDsTerm' ConventionalIDsTerm' ImmutableTerm' ComputedTerm' OptionalParameterTerm' IsURLTerm' AcceptableMediaTypesTerm' MediaTypeTerm' IsMediaTypeTerm' PermissionsTerm
Broken Modularization,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlternateKeys' AlternateKeyTypeKeyPropertyName' PropertyRefTypeNamePropertyName' PropertyRefTypeAliasPropertyName' AlternateKeyType' PropertyRefType' VocabularyUrlSuffix
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing.Common,EdmXmlDocumentParser<TResult>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Common\EdmXmlDocumentParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAction' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlDirectValueAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsUntypedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsActionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsActionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsActionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsApplyExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsApplyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunction' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsFunctionImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsFunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFunctionImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsDirectValueAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMember,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNamedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPropertyConstructor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPropertyConstructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsSingleton,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsSingleton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSingleton' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsVocabularyAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsVocabularyAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTerm,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationImport,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsOperationImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsComplexTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsComplexTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsComplexTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityReferenceTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityReferenceTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntitySet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEntityTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEntityTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOperationReturn,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsOperationReturn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsOptionalParameter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsOptionalParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOptionalParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.EdmUtil
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsPrimitiveTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsPrimitiveTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsStructuredTypeDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsStructuredTypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmNavigationPropertyBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmNavigationPropertyBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmNavigationPropertyBinding' Microsoft.OData.Edm.IEdmNavigationSource
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmEnumMember,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEnumMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmEnumMember' Microsoft.OData.Edm.IEdmEnumType
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmOperation' Microsoft.OData.Edm.IEdmOperationParameter
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmEntityContainerElement
Cyclically-dependent Modularization,Microsoft.OData.Edm,IEdmProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmStructuredType
Cyclically-dependent Modularization,Microsoft.OData.Edm,IDependencyTrigger,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\IDependencyTrigger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.IDependencyTrigger' Microsoft.OData.Edm.IDependent
Cyclically-dependent Modularization,Microsoft.OData.Edm.Vocabularies,EdmStringConstant,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\EdmStringConstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Vocabularies.EdmStringConstant' Microsoft.OData.Edm.EdmUtil
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Common,XmlElementParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Common\XmlElementParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Common.XmlElementParser' Microsoft.OData.Edm.Csdl.Parsing.Common.XmlElementParser<TResult>
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsAnnotationPathExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsAnnotationPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotationPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsTypeDefinitionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsUntypedTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsUntypedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsEnumMemberExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsEnumMemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsExpression
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationPropertyPathExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationPropertyPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationPropertyPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
