Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeMethod,18,1,4
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeGenericMethod,16,1,4
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeMethod,17,1,3
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeMethod,18,1,4
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,InvokeGenericMethod,16,1,4
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,GetProperty,17,1,2
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,SetProperty,17,1,3
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,GetField,17,1,2
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,SetField,17,1,3
Microsoft.Test.Taupo.OData.Common,ReflectionUtils,GetEnumerationValue,12,3,2
Microsoft.Test.Taupo.OData.Common,RemoveAnnotationsPayloadElementVisitor<T>,VisitPayload,4,1,1
Microsoft.Test.Taupo.OData.Common,RemoveAnnotationsPayloadElementVisitor<T>,RemoveAnnotations,4,1,1
Microsoft.Test.Taupo.OData.Common,RemoveAnnotationsPayloadElementVisitor<T>,Recurse,4,1,1
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,WithMessage,4,1,2
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,OnAssertionFailure,6,1,1
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,OnDataComparisonFailure,10,1,3
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,OnSkipped,3,1,1
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,OnWarning,3,1,1
Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,GetErrorMessage,3,1,0
Microsoft.Test.Taupo.OData.Common,StreamUtils,CopyStream,21,3,2
Microsoft.Test.Taupo.OData.Common,StringUtils,ResolveVariables,10,1,2
Microsoft.Test.Taupo.OData.Common,StringUtils,ResolveVariables,70,12,2
Microsoft.Test.Taupo.OData.Common,StringUtils,Concatenate,3,1,1
Microsoft.Test.Taupo.OData.Common,StringUtils,Concatenate,14,3,2
Microsoft.Test.Taupo.OData.Common,StringUtils,Flatten,43,7,1
Microsoft.Test.Taupo.OData.Common,StringUtils,LineFeedString,19,4,1
Microsoft.Test.Taupo.OData.Common,TestTaskUtils,GetCompletedTask,14,2,0
Microsoft.Test.Taupo.OData.Common,TestTaskUtils,GetCompletedTask,5,1,1
Microsoft.Test.Taupo.OData.Common,TestTaskUtils,WaitForResult,5,1,1
Microsoft.Test.Taupo.OData.Common,TestAsyncResult,Create,15,5,3
Microsoft.Test.Taupo.OData.Common,TestAsyncResult,TestAsyncResult,5,1,2
Microsoft.Test.Taupo.OData.Common,TestAsyncResult,Start,0,1,0
Microsoft.Test.Taupo.OData.Common,TestAsyncResult,InvokeCallback,3,1,0
Microsoft.Test.Taupo.OData.Common,SynchronousTestAsyncResult,SynchronousTestAsyncResult,2,1,2
Microsoft.Test.Taupo.OData.Common,SynchronousTestAsyncResult,Start,6,1,0
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateSameThreadTestAsyncResult,AsynchronousImmediateSameThreadTestAsyncResult,2,1,2
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateSameThreadTestAsyncResult,Start,6,1,0
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateDifferentThreadTestAsyncResult,AsynchronousImmediateDifferentThreadTestAsyncResult,2,1,2
Microsoft.Test.Taupo.OData.Common,AsynchronousImmediateDifferentThreadTestAsyncResult,Start,13,1,0
Microsoft.Test.Taupo.OData.Common,AsynchronousDelayedTestAsyncResult,AsynchronousDelayedTestAsyncResult,2,1,2
Microsoft.Test.Taupo.OData.Common,AsynchronousDelayedTestAsyncResult,Start,14,1,0
Microsoft.Test.Taupo.OData.Common,TestConfiguration,TestConfiguration,6,1,4
Microsoft.Test.Taupo.OData.Common,TestEntityInstances,CreateEntityInstanceTestDescriptors,118,16,2
Microsoft.Test.Taupo.OData.Common,TestErrors,CreateErrorTestDescriptors,54,6,0
Microsoft.Test.Taupo.OData.Common,TestFeeds,CreateEntitySetTestDescriptors,90,5,2
Microsoft.Test.Taupo.OData.Common,TestFeeds,CreateOpenEntitySetInstance,24,3,3
Microsoft.Test.Taupo.OData.Common,TestModels,BuildTestModel,75,1,0
Microsoft.Test.Taupo.OData.Common,TestModels,BuildODataAnnotationTestModel,39,4,1
Microsoft.Test.Taupo.OData.Common,TestModels,CreateModels,48,1,0
Microsoft.Test.Taupo.OData.Common,TestModels,BuildModelWithFunctionImport,57,1,0
Microsoft.Test.Taupo.OData.Common,TestModels,BuildDefaultAstoriaTestModel,8,1,0
Microsoft.Test.Taupo.OData.Common,TestModels,BuildSingleEntityTypeEpmModel,9,1,1
Microsoft.Test.Taupo.OData.Common,TestModels,BuildDerivedEntityTypeEpmModel,13,1,1
Microsoft.Test.Taupo.OData.Common,TestModels,BuildEdmValueModel,95,1,0
Microsoft.Test.Taupo.OData.Common,TestModels,AddEpmAttributes,9,2,3
Microsoft.Test.Taupo.OData.Common,TestRequestMessageWithUrlResolver,TestRequestMessageWithUrlResolver,3,1,3
Microsoft.Test.Taupo.OData.Common,TestRequestMessageWithUrlResolver,ConvertPayloadUri,3,1,2
Microsoft.Test.Taupo.OData.Common,TestResponseMessageWithUrlResolver,TestResponseMessageWithUrlResolver,3,1,3
Microsoft.Test.Taupo.OData.Common,TestResponseMessageWithUrlResolver,ConvertPayloadUri,3,1,2
Microsoft.Test.Taupo.OData.Common,TestServiceDocuments,CreateServiceDocuments,17,1,2
Microsoft.Test.Taupo.OData.Common,TestStream,TestStream,2,1,0
Microsoft.Test.Taupo.OData.Common,TestStream,TestStream,5,1,2
Microsoft.Test.Taupo.OData.Common,TestStream,Flush,3,1,0
Microsoft.Test.Taupo.OData.Common,TestStream,Read,12,3,3
Microsoft.Test.Taupo.OData.Common,TestStream,BeginRead,12,3,5
Microsoft.Test.Taupo.OData.Common,TestStream,EndRead,3,1,1
Microsoft.Test.Taupo.OData.Common,TestStream,Seek,3,1,2
Microsoft.Test.Taupo.OData.Common,TestStream,SetLength,3,1,1
Microsoft.Test.Taupo.OData.Common,TestStream,Write,12,3,3
Microsoft.Test.Taupo.OData.Common,TestStream,BeginWrite,12,3,5
Microsoft.Test.Taupo.OData.Common,TestStream,EndWrite,3,1,1
Microsoft.Test.Taupo.OData.Common,TestStream,Reset,5,1,0
Microsoft.Test.Taupo.OData.Common,TestStream,CloseInner,3,1,0
Microsoft.Test.Taupo.OData.Common,TestStream,Dispose,12,3,1
Microsoft.Test.Taupo.OData.Common,TestMessage,TestMessage,6,1,2
Microsoft.Test.Taupo.OData.Common,TestMessage,Reset,13,2,0
Microsoft.Test.Taupo.OData.Common,TestMessage,GetHeader,6,2,1
Microsoft.Test.Taupo.OData.Common,TestMessage,SetHeader,14,3,2
Microsoft.Test.Taupo.OData.Common,TestMessage,GetStream,16,4,0
Microsoft.Test.Taupo.OData.Common,TestMessage,GetStreamAsync,16,4,0
Microsoft.Test.Taupo.OData.Common,TestRequestMessage,TestRequestMessage,3,1,2
Microsoft.Test.Taupo.OData.Common,TestResponseMessage,TestResponseMessage,3,1,2
Microsoft.Test.Taupo.OData.Common,TestTextReader,TestTextReader,4,1,1
Microsoft.Test.Taupo.OData.Common,TestTextReader,Read,5,1,0
Microsoft.Test.Taupo.OData.Common,TestTextReader,Peek,5,1,0
Microsoft.Test.Taupo.OData.Common,TestTextReader,Read,13,3,3
Microsoft.Test.Taupo.OData.Common,TestTextReader,Dispose,8,2,1
Microsoft.Test.Taupo.OData.Common,TestTextReader,VerifyNotDisposed,6,2,0
Microsoft.Test.Taupo.OData.Common,TestUrlResolver,TestUrlResolver,3,1,0
Microsoft.Test.Taupo.OData.Common,TestUrlResolver,ClearCalls,3,1,0
Microsoft.Test.Taupo.OData.Common,TestUrlResolver,ConvertPayloadUri,11,2,2
Microsoft.Test.Taupo.OData.Common,TestValues,CreatePrimitiveValuesWithMetadata,138,14,1
Microsoft.Test.Taupo.OData.Common,TestValues,CreateComplexValues,237,33,3
Microsoft.Test.Taupo.OData.Common,TestValues,CreatePrimitiveCollections,32,4,2
Microsoft.Test.Taupo.OData.Common,TestValues,CreateComplexCollections,129,13,3
Microsoft.Test.Taupo.OData.Common,TestValues,CreateStreamReferenceValues,58,3,1
Microsoft.Test.Taupo.OData.Common,TestValues,CreateHomogeneousCollectionValues,61,4,5
Microsoft.Test.Taupo.OData.Common,TestValues,CreateDeferredNavigationLinks,5,1,0
Microsoft.Test.Taupo.OData.Common,TestValues,GetComplexPropertyWithDifferentPrimitiveValues,14,2,1
Microsoft.Test.Taupo.OData.Common,TestValues,GetComplexValueWithDifferentValues,56,11,1
Microsoft.Test.Taupo.OData.Common,TestValues,GetDifferentPrimitiveValue,26,4,2
Microsoft.Test.Taupo.OData.Common,TestValues,GetFullTypeName,3,1,1
Microsoft.Test.Taupo.OData.Common,VerificationUtils,VerifyEnumerationsAreEqual,8,1,3
Microsoft.Test.Taupo.OData.Common,VerificationUtils,VerifyEnumerationsAreEqual,36,3,5
Microsoft.Test.Taupo.OData.Common,XmlUtils,XmlUtils,16,1,0
Microsoft.Test.Taupo.OData.Common,XmlUtils,VerifyXPathExists,3,1,3
Microsoft.Test.Taupo.OData.Common,XmlUtils,VerifyXPathExists,11,3,3
Microsoft.Test.Taupo.OData.Common,XmlUtils,CompareXml,20,3,4
Microsoft.Test.Taupo.OData.Common,XmlUtils,GetComparableXmlString,4,1,3
Microsoft.Test.Taupo.OData.Common,XmlUtils,ToComparableString,9,1,2
Microsoft.Test.Taupo.OData.Common,XmlUtils,HasAttribute,4,1,2
Microsoft.Test.Taupo.OData.Common,XmlUtils,HasAttribute,8,2,3
Microsoft.Test.Taupo.OData.Common,XmlUtils,ToXElement,15,1,2
Microsoft.Test.Taupo.OData.Common,XmlUtils,ToXElement,4,1,3
Microsoft.Test.Taupo.OData.Common,XmlUtils,ToXElement,12,1,2
Microsoft.Test.Taupo.OData.Common,EmptyErrorResultComparer,Compare,3,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,AddActionAndActionImport,5,1,6
Microsoft.Test.Taupo.OData.Common,MetadataUtils,AsEdmAction,5,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,AddFunctionAndFunctionImport,5,1,7
Microsoft.Test.Taupo.OData.Common,MetadataUtils,AsEdmFunction,5,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,IsPrimitive,5,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,IsComplex,5,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,GetProperty,8,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,GetNavigationProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,WrapInEdmxEnvelope,12,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,UnwrapEdmxEnvelope,11,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ResolveProperty,8,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ResolveProperty,5,1,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ResolveTypeReference,5,1,3
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ResolveType,17,4,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,TestFullName,4,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,TestFullName,21,4,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToEdmxVersion,3,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,EdmxXNamespace,3,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,EntityTypes,9,2,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToTypeReference,3,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToTypeReference,24,8,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToCollectionTypeReference,4,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,GetPrimitiveTypeReference,154,33,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,Clone,82,14,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToCollectionTypeReference,4,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,GetCollectionItemType,4,1,1
Microsoft.Test.Taupo.OData.Common,MetadataUtils,ToTypeReference,45,7,2
Microsoft.Test.Taupo.OData.Common,MetadataUtils,GetPrimitiveClrType,72,32,1
Microsoft.Test.Taupo.OData.Common,ODataV2ModelGenerator,GenerateModel,569,1,0
Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,Compare,168,28,2
Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,Compare,18,3,2
Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,CompareAnnotation,39,4,3
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementDeepCopyingVisitor,ODataPayloadElementDeepCopyingVisitor,2,1,0
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementDeepCopyingVisitor,DeepCopy,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementDeepCopyingVisitor,Recurse,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,CreateProperty,8,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,WriteProperty,12,1,2
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,Visit,12,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,Visit,15,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,Visit,28,2,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,RemoveEPMDuplicationAnnotations,23,6,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,GetPayloadKindFromPayloadElement,53,14,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,GetCustomContentTypeHeader,18,4,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadElementUtils,GetDefaultContentType,23,14,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,ODataPayloadJsonConverter,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,Visit,40,7,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonNormalizer,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ODataTaupoTestUtils,ConfigureDependenciesHelper,101,1,1
Microsoft.Test.Taupo.OData.Common,ODataTaupoTestUtils,ResolveDataGenerationHints,5,1,2
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,Visit,8,1,1
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,Visit,10,1,1
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,Visit,15,3,1
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,FixMleAnnotation,26,5,1
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,FixEpmAnnotationsUris,11,3,1
Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,FixUris,7,2,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,4,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,RemoveChangeAnnotations,3,1,1
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,QueryValueToClrValueConverter,3,1,0
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,Visit,19,3,1
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,Visit,7,2,1
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,Visit,3,1,1
Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,Visit,21,3,1
Microsoft.Test.Taupo.OData.Common,TraceLogger,WriteToOutput,21,4,2
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,IsNullableType,4,1,1
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,GetNonNullableType,4,1,1
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,TypeAllowsNull,4,1,1
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,GetIEnumerableElementType,9,2,1
Microsoft.Test.Taupo.OData.Common,TestTypeUtils,FindIEnumerable,36,9,1
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InBatchRequest,38,5,7
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InBatchResponse,39,5,8
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InResponseOperation,23,3,4
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InRequestOperation,19,3,5
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InResponseChangeset,13,1,7
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InResponseChangeset,11,1,6
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,InRequestChangeset,14,1,7
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,SetHeaders,8,2,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchGeneratorExtensions,AddHeader,4,1,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,GenerateAtomPayloads,3,1,0
Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,GenerateJsonPayloads,3,1,0
Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,GeneratePayloads,11,2,1
Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,GenerateArbitraryPayloads,141,1,1
Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,GenerateRequestPayload,19,4,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,GenerateRequestChangeset,15,2,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchResponseToDummyRequestGenerator,GenerateRequestOperation,111,14,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,ExtraRequestChangesetOperations,24,2,5
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,GetRequestChangeset,6,1,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,GetResponseChangeset,5,1,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,ExtraRequestChangesets,15,2,5
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,ExtraResponseChangesets,13,2,3
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,ExtraRequestOperations,21,2,2
Microsoft.Test.Taupo.OData.Common.Batch,BatchUtils,ExtraResponseOperations,15,2,3
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,XmlValueRepresentation,8,1,2
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,XmlValueRepresentation,3,1,2
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,XmlValueRepresentation,9,1,3
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,XmlValueRepresentation,3,1,3
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,XmlValueRepresentation,8,1,4
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,ParseXmlContent,19,3,1
Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,ParseXmlAttributes,8,1,1
Microsoft.Test.Taupo.OData.Contracts,CombinatorialDimension,CombinatorialDimension,6,1,2
Microsoft.Test.Taupo.OData.Contracts,IAttributeToODataLibAnnotationConverter,ConvertToODataLibAnnotations,0,1,1
Microsoft.Test.Taupo.OData.Contracts,ICombinatorialEngine,NextCombination,0,1,0
Microsoft.Test.Taupo.OData.Contracts,ICombinatorialEngineProvider,CreateEngine,0,1,1
Microsoft.Test.Taupo.OData.Contracts,IExceptionVerifier,VerifyExceptionResult,0,1,2
Microsoft.Test.Taupo.OData.Contracts,IJsonValueComparer,Compare,0,1,2
Microsoft.Test.Taupo.OData.Contracts,IPayloadElementODataWriter,WritePayload,0,1,2
Microsoft.Test.Taupo.OData.Contracts,NavigationPropertyCardinalityAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts,PayloadFormatVersionAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts,IDataServiceProviderFactory,CreateMetadataProvider,0,1,1
Microsoft.Test.Taupo.OData.Contracts,IDataServiceProviderFactory,CreateQueryProvider,0,1,1
Microsoft.Test.Taupo.OData.Contracts,IODataLibPayloadElementComparer,Compare,0,1,2
Microsoft.Test.Taupo.OData.Contracts,IODataPayloadElementPropertyWriter,WriteProperty,0,1,2
Microsoft.Test.Taupo.OData.Contracts,IODataQueryProvider,GetQueryRootForEntitySet,0,1,1
Microsoft.Test.Taupo.OData.Contracts,IODataQueryProvider,InvokeServiceOperation,0,1,2
Microsoft.Test.Taupo.OData.Contracts,IPayloadGenerator,GenerateAtomPayloads,0,1,0
Microsoft.Test.Taupo.OData.Contracts,IPayloadGenerator,GenerateJsonPayloads,0,1,0
Microsoft.Test.Taupo.OData.Contracts,IPayloadGenerator,GeneratePayloads,0,1,1
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightMaintainPropertyOrderAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightContextUriProjectionAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightMetadataDocumentUriAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightContextUriAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,WithPropertyAnnotation,6,1,3
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,WithContextUri,10,2,2
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,WithContextUriProjection,6,1,2
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,ContextUri,53,7,1
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,BuildContextUri,100,14,4
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,AppendTypeName,4,1,2
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,AppendEntityContainerElement,7,1,3
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,AppendTypeCastIfNeeded,23,4,3
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightPropertyAnnotationAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.OData,DependencyImplementationAssemblies,DependencyImplementationAssemblies,8,1,0
Microsoft.Test.Taupo.OData,DependencyImplementationAssemblies,GetAssemblies,3,1,0
Microsoft.Test.Taupo.OData,ODataTestCaseBase,Initialize,3,1,0
Microsoft.Test.Taupo.OData,ODataTestCaseBase,ConfigureDependencies,4,1,1
Microsoft.Test.Taupo.OData,ODataTestCaseBase,InjectDependencies,5,1,0
Microsoft.Test.Taupo.OData,ODataTestCaseBase,ConfigureMSTestDependencies,13,1,1
Microsoft.Test.Taupo.OData,ODataTestCaseBase,ConfigureDependencyImplentationSelector,6,2,1
Microsoft.Test.Taupo.OData,ODataTestCaseBase,AddContainer,3,1,1
Microsoft.Test.Taupo.OData,ODataTestCaseBase,AddContainer,8,1,2
Microsoft.Test.Taupo.OData,ODataTestModule,DetermineTestCasesTypes,3,1,0
Microsoft.Test.Taupo.OData,ODataTestModule,ConfigureImplementationSelector,7,2,1
Microsoft.Test.Taupo.OData,ODataWorkspaceBuilder,BuildWorkspace,11,1,1
Microsoft.Test.Taupo.OData,ODataWorkspaceBuilder,GenerateObjectLayer,20,1,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,GetPropertyAnnotations,4,1,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,GetPropertyAnnotationsAndProperty,6,1,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,IsPropertyAnnotation,5,1,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,IsAnnotationWithName,21,4,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,GetPropertyAnnotationName,3,1,2
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,GetAnnotationsWithName,4,1,2
Microsoft.Test.Taupo.OData.JsonLight,SpatialPrimitiveToODataJsonLightValueConverter,TryConvertIfSpatial,12,2,2
Microsoft.Test.Taupo.OData.JsonLight,SpatialPrimitiveToODataJsonLightValueConverter,TryConvertIfSpatial,26,4,2
Microsoft.Test.Taupo.OData.JsonLight,SpatialPrimitiveToODataJsonLightValueConverter,TryExtractMetadataTypeName,15,3,2
Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,ConvertToJsonLight,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,ConvertToJsonLight,14,2,2
Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,ConvertToJsonLightValue,13,3,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,SerializeODataPayloadElementVisitor,5,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Serialize,4,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,3,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,10,1,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,18,4,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,10,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,9,2,1
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,Visit,25,4,1
