Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.TDD.Tests.Client,EntryValueMaterializationPolicyUnitTests,3,13,0,0,8,257,26,0,0,0.31,8,0,AstoriaUnitTests.TDD.Tests.Client.TestCustomer' AstoriaUnitTests.TDD.Tests.Client.TestOrder' AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.TestCustomer' AstoriaUnitTests.TDD.Tests.Client.TestOrder' AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.Tests.TestMaterializerContext,
AstoriaUnitTests.TDD.Tests.Client,TestCustomer,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.EntryValueMaterializationPolicyUnitTests
AstoriaUnitTests.TDD.Tests.Client,TestOrder,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.EntryValueMaterializationPolicyUnitTests
AstoriaUnitTests.TDD.Tests.Client,TestEntityTracker,0,8,8,0,0,46,8,0,1,-1,0,4,,AstoriaUnitTests.TDD.Tests.Client.ODataEntriesEntityMaterializerUnitTests' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests' AstoriaUnitTests.TDD.Tests.Client.Materialization.EntryMaterializationPolicyForComplexResourceTests' AstoriaUnitTests.TDD.Tests.Client.EntryValueMaterializationPolicyUnitTests
AstoriaUnitTests.TDD.Tests.Client,DelayQueryTests,0,1,0,0,1,87,1,0,0,-1,5,0,DelayQueryTests.ExchangePlus.EntityContainerPlus' DelayQueryTests.ExchangePlus.SpecialUserPlus' DelayQueryTests.ExchangePlus.FolderPlus' DelayQueryTests.ExchangePlus.MessagePlus' DelayQueryTests.ExchangePlus.ImportancePlus,
AstoriaUnitTests.TDD.Tests.Client,Container,3,4,3,0,2,75,8,0,1,1,6,2,AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.SingleType' AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.SingleType,AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,BaseType,0,0,5,0,0,15,0,1,1,-1,4,2,AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Color,AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType
AstoriaUnitTests.TDD.Tests.Client,EntityType,0,0,3,0,0,10,0,0,2,-1,8,3,AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Navigation' AstoriaUnitTests.TDD.Tests.Client.AccessLevel' AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Navigation' AstoriaUnitTests.TDD.Tests.Client.AccessLevel,AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,SingleType,0,0,2,0,0,9,0,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.Container
AstoriaUnitTests.TDD.Tests.Client,ComplexType,0,0,5,0,0,14,0,0,0,-1,2,3,AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.TDD.Tests.Client.Color,AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,Navigation,0,0,2,0,0,8,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.EntityType
AstoriaUnitTests.TDD.Tests.Client,Color,0,0,0,0,0,10,0,0,0,-1,0,5,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests' AstoriaUnitTests.TDD.Tests.Client.BaseType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.ODataT4CamelCaseTests
AstoriaUnitTests.TDD.Tests.Client,AccessLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,ODataT4CamelCaseTests,2,11,0,2,10,254,12,0,0,0.18,12,0,AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.Tests.TestMaterializerContext' AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.ComplexType' AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.Tests.TestMaterializerContext,
AstoriaUnitTests.TDD.Tests.Client,ODataEntityMaterializerUnitTests,2,3,0,0,2,40,4,0,0,0,2,0,AstoriaUnitTests.TDD.Tests.Client.SimpleEntity' AstoriaUnitTests.TDD.Tests.Client.SimpleEntity,
AstoriaUnitTests.TDD.Tests.Client,SimpleEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataEntityMaterializerUnitTests
AstoriaUnitTests.TDD.Tests.Client,RequestInfoTests,6,11,0,0,11,131,11,0,0,0,2,0,AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.Customer,
AstoriaUnitTests.TDD.Tests.Client,ODataPropertyConverterTests,11,14,0,0,12,203,14,0,0,0,8,0,AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.TDD.Tests.Client.TestClientEntityType' AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.TestClientEntityType' AstoriaUnitTests.TDD.Tests.Client.Color,
AstoriaUnitTests.TDD.Tests.Client,TestClientEntityType,0,0,9,0,0,16,0,1,0,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.TypeResolverTests
AstoriaUnitTests.TDD.Tests.Client,Address,0,0,4,0,0,11,0,1,0,-1,0,6,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests' AstoriaUnitTests.TDD.Tests.Client.ClientEdmStructuredValueTests' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,HomeAddress,0,0,2,0,0,7,0,0,1,-1,0,2,,AstoriaUnitTests.TDD.Tests.Client.ODataPropertyConverterTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,ODataEntriesEntityMaterializerUnitTests,0,1,0,0,1,40,2,0,0,-1,3,0,AstoriaUnitTests.TDD.Tests.Client.TestEntityTracker' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.Tests.TestMaterializerContext,
AstoriaUnitTests.TDD.Tests.Client,Customer,0,2,5,0,2,20,2,0,0,-1,0,7,,AstoriaUnitTests.TDD.Tests.Client.ODataEntriesEntityMaterializerUnitTests' AstoriaUnitTests.Tests.Client.LinqIntegrationTests' AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests' AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests' AstoriaUnitTests.TDD.Tests.Client.ClientEdmStructuredValueTests' AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests' AstoriaUnitTests.TDD.Tests.Client.RequestInfoTests
AstoriaUnitTests.TDD.Tests.Client,ODataMessageWritingHelperTests,5,3,0,0,3,33,3,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ODataMessageReadingHelperTests,5,3,0,0,3,34,3,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ODataWriterWrapperUnitTests,0,10,0,0,8,295,10,0,0,-1,16,0,AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.MyColor' AstoriaUnitTests.TDD.Tests.Client.MyFlagsColor' AstoriaUnitTests.TDD.Tests.Client.ComplexValue1' AstoriaUnitTests.TDD.Tests.Client.Car' AstoriaUnitTests.TDD.Tests.Client.Person' AstoriaUnitTests.TDD.Tests.Client.TestODataWriter' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.MyColor' AstoriaUnitTests.TDD.Tests.Client.MyFlagsColor' AstoriaUnitTests.TDD.Tests.Client.ComplexValue1' AstoriaUnitTests.TDD.Tests.Client.Car' AstoriaUnitTests.TDD.Tests.Client.Person' AstoriaUnitTests.TDD.Tests.Client.TestODataWriter,
AstoriaUnitTests.TDD.Tests.Client,MyColor,0,0,0,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,MyFlagsColor,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,ComplexValue1,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,MyEntity1,0,0,6,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,Car,0,0,2,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,Person,0,1,4,0,1,11,1,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,TestODataWriter,0,12,0,0,12,46,12,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ODataWriterWrapperUnitTests
AstoriaUnitTests.TDD.Tests.Client,BuildingRequestEventTests,0,10,0,0,7,61,10,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ClientSerializerTests,0,37,0,0,33,432,39,0,0,-1,16,0,AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.TDD.Tests.Client.AccessLevel' AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.MyMleType' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.HomeAddress' AstoriaUnitTests.TDD.Tests.Client.MyMleType' AstoriaUnitTests.TDD.Tests.Client.Container' AstoriaUnitTests.TDD.Tests.Client.EntityType' AstoriaUnitTests.TDD.Tests.Client.Color' AstoriaUnitTests.TDD.Tests.Client.AccessLevel,
AstoriaUnitTests.TDD.Tests.Client,MyMleType,0,0,0,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ClientSerializerTests
AstoriaUnitTests.TDD.Tests.Client,HeaderCollectionTests,0,19,0,0,14,154,21,0,0,-1,2,0,AstoriaUnitTests.TDD.Tests.Client.ExtendedHttpWebRequestMessage' AstoriaUnitTests.TDD.Tests.Client.ExtendedHttpWebRequestMessage,
AstoriaUnitTests.TDD.Tests.Client,ExtendedHttpWebRequestMessage,0,1,0,0,1,6,1,0,3,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.HeaderCollectionTests
AstoriaUnitTests.TDD.Tests.Client,ClientEdmStructuredValueTests,4,12,0,0,12,97,12,0,0,0.17,4,0,AstoriaUnitTests.TDD.Tests.Client.Address' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.Address,
AstoriaUnitTests.TDD.Tests.Client,ClientEdmCollectionValueTests,4,4,0,0,4,31,4,0,0,0,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ConventionalEntityMetadataBuilderTests,3,5,0,0,5,41,5,0,0,0,2,0,Microsoft.OData.Tests.Evaluation.EdmStructuredValueSimulator' Microsoft.OData.Tests.Evaluation.EdmStructuredValueSimulator,
AstoriaUnitTests.TDD.Tests.Client,ClrValueToEdmValueTests,0,10,0,0,7,65,10,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,DataServiceClientFormatTests,7,28,0,0,23,206,31,0,0,0.18,0,0,,
AstoriaUnitTests.TDD.Tests.Client,DictionaryExtensionsTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,QueryComponentsTests,0,10,0,0,9,55,10,0,0,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,ReceivingResponseEventArgsTests,0,3,0,0,3,27,3,0,0,-1,2,0,AstoriaUnitTests.TDD.Tests.Client.ResponseMessageSimulator' AstoriaUnitTests.TDD.Tests.Client.ResponseMessageSimulator,
AstoriaUnitTests.TDD.Tests.Client,ResponseMessageSimulator,0,4,2,0,4,21,4,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.ReceivingResponseEventArgsTests
AstoriaUnitTests.TDD.Tests.Client,TypeResolverTests,4,26,0,0,24,241,28,0,0,0.08,4,0,AstoriaUnitTests.TDD.Tests.Client.TestClientEntityType' AstoriaUnitTests.TDD.Tests.Client.TestClientComplexType' AstoriaUnitTests.TDD.Tests.Client.TestClientEntityType' AstoriaUnitTests.TDD.Tests.Client.TestClientComplexType,
AstoriaUnitTests.TDD.Tests.Client,TestClientDerivedEntityType,0,0,0,0,0,3,0,0,1,-1,0,0,,
AstoriaUnitTests.TDD.Tests.Client,TestClientComplexType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TypeResolverTests
AstoriaUnitTests.TDD.Tests.Client,DataServiceContextTests,2,26,0,0,24,285,26,0,0,0.23,15,0,Microsoft.OData.Tests.InMemoryMessage' AstoriaUnitTests.ClientExtensions.TestDataServiceClientRequestMessage' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.TransportLayerThatRemembersIfMatchAndAlwaysSendsBack204' AstoriaUnitTests.TDD.Tests.Client.TransportLayerThatAlwaysSendsBack204' AstoriaUnitTests.TDD.Tests.Client.TestEntityType' AstoriaUnitTests.TDD.Tests.Client.DefaultResolveTypeContext' AstoriaUnitTests.TDD.Tests.Client.ResolveTypeEntityType' AstoriaUnitTests.TDD.Tests.Client.Customer' AstoriaUnitTests.TDD.Tests.Client.TransportLayerThatAlwaysSendsBack204' AstoriaUnitTests.TDD.Tests.Client.TestEntityType' AstoriaUnitTests.TDD.Tests.Client.DefaultResolveTypeContext' AstoriaUnitTests.TDD.Tests.Client.ResolveTypeEntityType' Microsoft.OData.Tests.InMemoryMessage' AstoriaUnitTests.ClientExtensions.TestDataServiceClientRequestMessage,
AstoriaUnitTests.TDD.Tests.Client,TransportLayerThatRemembersIfMatchAndAlwaysSendsBack204,1,2,1,0,1,18,2,0,1,1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.TDD.Tests.Client,TransportLayerThatAlwaysSendsBack204,0,2,0,0,1,20,3,1,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.TDD.Tests.Client,TestEntityType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.TDD.Tests.Client,DefaultResolveTypeContext,0,1,0,0,0,7,1,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.TDD.Tests.Client,ResolveTypeEntityType,0,0,1,0,0,4,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.DataServiceContextTests
AstoriaUnitTests.TDD.Tests.Client,EdmPrimitiveValueSimulator,0,1,2,0,1,10,1,0,2,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.EdmValueToClrValueTests
AstoriaUnitTests.TDD.Tests.Client,EdmValueToClrValueTests,16,19,0,0,18,137,20,0,0,0.84,2,0,AstoriaUnitTests.TDD.Tests.Client.EdmPrimitiveValueSimulator' AstoriaUnitTests.TDD.Tests.Client.EdmPrimitiveValueSimulator,
AstoriaUnitTests.TDD.Tests.Client,TemplatingIntegrationTests,0,8,0,0,6,217,8,0,0,-1,10,0,Microsoft.OData.Tests.Evaluation.EdmStructuredValueSimulator' AstoriaUnitTests.TDD.Tests.Client.TestClientContext' AstoriaUnitTests.TDD.Tests.Client.CompositeKeyType' AstoriaUnitTests.TDD.Tests.Client.SingleKeyType' AstoriaUnitTests.TDD.Tests.Client.EntityMetadataBuilderSimulator' AstoriaUnitTests.TDD.Tests.Client.TestClientContext' AstoriaUnitTests.TDD.Tests.Client.CompositeKeyType' AstoriaUnitTests.TDD.Tests.Client.SingleKeyType' AstoriaUnitTests.TDD.Tests.Client.EntityMetadataBuilderSimulator' Microsoft.OData.Tests.Evaluation.EdmStructuredValueSimulator,
AstoriaUnitTests.TDD.Tests.Client,TestClientContext,0,5,1,0,4,26,6,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,CompositeKeyType,0,0,2,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,SingleKeyType,0,0,1,0,0,5,0,0,0,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
AstoriaUnitTests.TDD.Tests.Client,EntityMetadataBuilderSimulator,0,5,2,0,0,35,7,0,1,-1,0,1,,AstoriaUnitTests.TDD.Tests.Client.TemplatingIntegrationTests
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,18,26,18,0,23,1057,30,0,1,0.96,42,1,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Color' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GeneratedEdmModel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Product' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ProductReview' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderDetail' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Department' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Account' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPI' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Subscription' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccessLevel' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Color,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EntityParameterTests
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GeneratedEdmModel,2,3,0,0,1,522,3,0,0,0.67,0,1,,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Address,3,8,3,0,1,105,9,2,0,1,1,6,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Company' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,HomeAddress,1,3,1,0,1,42,3,0,1,1,3,2,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CompanyAddress,1,3,1,0,1,44,3,0,1,1,3,0,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanyAddress,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CityInformation,2,6,2,0,1,80,7,0,0,1,1,0,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CityInformation,
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,PersonSingle,1,2,1,0,2,35,2,0,0,1,3,4,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CustomerSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.EmployeeSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Person,9,22,9,0,3,274,25,2,1,1,5,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Address' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.HomeAddress' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Person,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Employee' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,CustomerSingle,3,2,3,0,2,77,2,0,0,1,8,5,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PersonSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Customer' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.Order' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.InMemoryEntities' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.OrderSingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PublicCompanySingle' Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ExtensionMethods
