Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.Error' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromCompleted"' "Completed"' "Error") }' " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartResource' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "Entry") }' " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartFeed' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "Feed") }' " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartLink' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "NavigationLink") }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartResource' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "Entry") }' " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartFeed' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "Feed") }' " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "                        { WriterAction.StartLink' ODataExpectedExceptions.ODataException("ODataWriterCore_InvalidTransitionFromError"' "Error"' "NavigationLink") }' " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterStatesTests.cs,WriterStatesTestImplementation,The length of the statement  "            ExpectedException errorNotAllowedException = ODataExpectedExceptions.ODataException("ODataMessageWriter_ErrorPayloadInRequest"); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterSyncAsyncMismatchTests.cs,SyncAsyncMismatchTest,The length of the statement  "                                "A synchronous operation was called on an asynchronous writer. Calls on a writer instance must be either all synchronous or all asynchronous." : " is 144.
Long Statement,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterSyncAsyncMismatchTests.cs,SyncAsyncMismatchTest,The length of the statement  "                                "An asynchronous operation was called on a synchronous writer. Calls on a writer instance must be either all synchronous or all asynchronous."); " is 144.
Complex Conditional,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataPayloadKindUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataPayloadKindUtils.cs,IsSupported,The conditional expression  "payloadKind == ODataPayloadKind.Collection ||                      payloadKind == ODataPayloadKind.Error ||                      payloadKind == ODataPayloadKind.ServiceDocument ||                      payloadKind == ODataPayloadKind.MetadataDocument ||                      // Top-level EntityReferenceLinks payload write requests are not allowed.                      payloadKind == ODataPayloadKind.EntityReferenceLinks"  is complex.
Complex Conditional,Microsoft.Test.Taupo.OData.Writer.Tests.Common,ODataPayloadKindUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Common\ODataPayloadKindUtils.cs,IsSupported,The conditional expression  "payloadKind == ODataPayloadKind.Batch ||                  payloadKind == ODataPayloadKind.Value ||                  payloadKind == ODataPayloadKind.BinaryValue ||                  payloadKind == ODataPayloadKind.MetadataDocument"  is complex.
Complex Conditional,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,UriHandlingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\UriHandlingTests.cs,ResolverUriTest,The conditional expression  "(!testConfiguration.IsRequest || !testDescriptor.TestCase.ResponseOnly) &&                          (testConfiguration.Format == ODataFormat.Json && testDescriptor.TestCase.JsonExtractor != null)"  is complex.
Complex Conditional,Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\Writer\WriterEntityReferenceLinksTests.cs,CreateExpectedCallback,The conditional expression  "(resultUriStrings == null || resultUriStrings.Length == 0) && !count.HasValue && nextPageLinkString == null && testConfiguration.Format != ODataFormat.Json"  is complex.
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterSyncAsyncMismatchTests.cs,WriteToStreamAsync,The following statement contains a magic number: var t = Task.Factory.FromAsync(                  (callback' state) => s.BeginWrite(new byte[] { 1' 2' 3 }' 0' 3' callback' state)'                  (ar) => s.EndWrite(ar)'                  null);
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterSyncAsyncMismatchTests.cs,WriteToStreamAsync,The following statement contains a magic number: var t = Task.Factory.FromAsync(                  (callback' state) => s.BeginWrite(new byte[] { 1' 2' 3 }' 0' 3' callback' state)'                  (ar) => s.EndWrite(ar)'                  null);
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterSyncAsyncMismatchTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterSyncAsyncMismatchTests.cs,WriteToStreamAsync,The following statement contains a magic number: var t = Task.Factory.FromAsync(                  (callback' state) => s.BeginWrite(new byte[] { 1' 2' 3 }' 0' 3' callback' state)'                  (ar) => s.EndWrite(ar)'                  null);
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterUserExceptionInResponseTests,The following statement contains a magic number: var testCases = new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[][]              {                  new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterUserExceptionInResponseTests,The following statement contains a magic number: var testCases = new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[][]              {                  new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterUserExceptionInResponseTests,The following statement contains a magic number: var testCases = new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[][]              {                  new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterUserExceptionInResponseTests,The following statement contains a magic number: var testCases = new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[][]              {                  new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterUserExceptionInResponseTests,The following statement contains a magic number: var testCases = new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[][]              {                  new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.QueryOperationResponse(200' string.Empty)'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.UserException()'                  }'                    new BatchWriterTestDescriptor.InvocationAndOperationDescriptor[]                  {                      BatchWriterUtils.StartBatch()'                      BatchWriterUtils.StartChangeSet()'                      BatchWriterUtils.ChangeSetResponse(200' "Sample payload")'                      BatchWriterUtils.EndChangeSet()'                      BatchWriterUtils.EndBatch()'                      BatchWriterUtils.UserException()'                  }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterODataPayloadSmokeTests,The following statement contains a magic number: var testCases = new Func<WriterTestConfiguration' BatchTestWithDirection>[]              {                  testConfig =>                      {                          // entry payload of query operation response with 200  response code                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // feed payload of query operation response with 200  response code                          string expectedResult = JsonUtils.WrapTopLevelResults(testConfig' feedPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = feedPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.ResourceSet))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // error payload of query operation response with 200  response code                          string expectedResult = string.Join("$(NL)"' errorPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = errorPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Error))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // changeset request with entry payload                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetRequestBatch(                                  "POST"'                                  new Uri("http://services.odata.org/OData/OData.svc/Products")'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource)                                  )'                              ForRequests = true                          };                      }'                  testConfig =>                      {                          // changeset response with entry payload                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource)                                  )'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // changeset response with error payload                          string expectedResult = string.Join("$(NL)"' errorPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = errorPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Error))'                              ForRequests = false                          };                      }'              };
Magic Number,Microsoft.Test.Taupo.OData.Writer.Tests.BatchWriter,BatchWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Writer.Tests\BatchWriter\BatchWriterTests.cs,ODataBatchWriterODataPayloadSmokeTests,The following statement contains a magic number: var testCases = new Func<WriterTestConfiguration' BatchTestWithDirection>[]              {                  testConfig =>                      {                          // entry payload of query operation response with 200  response code                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // feed payload of query operation response with 200  response code                          string expectedResult = JsonUtils.WrapTopLevelResults(testConfig' feedPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = feedPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.ResourceSet))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // error payload of query operation response with 200  response code                          string expectedResult = string.Join("$(NL)"' errorPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateQueryResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = errorPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Error))'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // changeset request with entry payload                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetRequestBatch(                                  "POST"'                                  new Uri("http://services.odata.org/OData/OData.svc/Products")'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource)                                  )'                              ForRequests = true                          };                      }'                  testConfig =>                      {                          // changeset response with entry payload                          string expectedResult = JsonUtils.WrapTopLevelValue(testConfig' entryPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = entryPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Resource)                                  )'                              ForRequests = false                          };                      }'                  testConfig =>                      {                          // changeset response with error payload                          string expectedResult = string.Join("$(NL)"' errorPayloadExpectedJsonResult);                            testConfig = SetAcceptableHeaders(testConfig);                            return new BatchTestWithDirection                          {                              Batch = BatchWriterUtils.CreateChangeSetResponseBatch(                                  200'                                  new BatchWriterUtils.ODataPayload() { Items = errorPayload' TestConfiguration = testConfig' ExpectedResult = expectedResult }'                                  GetExpectedHeadersForFormat(testConfig.Format' ODataPayloadKind.Error))'                              ForRequests = false                          };                      }'              };
