Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v >= 0 && v <= 9
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v < 0 || v > 5
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: b = (byte)(v + 10);
Magic Number,Microsoft.OData,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseCharAsBinary,The following statement contains a magic number: v >= 0 && v <= 5
Magic Number,Microsoft.OData,EdmValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,BinaryAsXml,The following statement contains a magic number: var chars = new char[binary.Length * 2];
Magic Number,Microsoft.OData,EdmValueWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueWriter.cs,BinaryAsXml,The following statement contains a magic number: chars[i << 1] = Hex[binary[i] >> 4];
Magic Number,Microsoft.OData,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The following statement contains a magic number: const int timeZoneSignOffset = 6;
Magic Number,Microsoft.OData,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The following statement contains a magic number: const int ColonBeforeSecondsOffset = 6;
Magic Number,Microsoft.OData,BindingPathHelper,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\BindingPathHelper.cs,MatchBindingPath,The following statement contains a magic number: int pathIndex = paths.Count - 2;
Magic Number,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,TranslateBinaryOperatorPriority,The following statement contains a magic number: switch (operatorKind)              {                  case BinaryOperatorKind.Or:                      return 1;                  case BinaryOperatorKind.And:                      return 2;                  case BinaryOperatorKind.Equal:                  case BinaryOperatorKind.NotEqual:                  case BinaryOperatorKind.GreaterThan:                  case BinaryOperatorKind.GreaterThanOrEqual:                  case BinaryOperatorKind.LessThan:                  case BinaryOperatorKind.LessThanOrEqual:                      return 3;                  case BinaryOperatorKind.Add:                  case BinaryOperatorKind.Subtract:                      return 4;                  case BinaryOperatorKind.Divide:                  case BinaryOperatorKind.Multiply:                  case BinaryOperatorKind.Modulo:                      return 5;                  case BinaryOperatorKind.Has:                      return 6;                  default:                      return -1;              }
Magic Number,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,TranslateBinaryOperatorPriority,The following statement contains a magic number: switch (operatorKind)              {                  case BinaryOperatorKind.Or:                      return 1;                  case BinaryOperatorKind.And:                      return 2;                  case BinaryOperatorKind.Equal:                  case BinaryOperatorKind.NotEqual:                  case BinaryOperatorKind.GreaterThan:                  case BinaryOperatorKind.GreaterThanOrEqual:                  case BinaryOperatorKind.LessThan:                  case BinaryOperatorKind.LessThanOrEqual:                      return 3;                  case BinaryOperatorKind.Add:                  case BinaryOperatorKind.Subtract:                      return 4;                  case BinaryOperatorKind.Divide:                  case BinaryOperatorKind.Multiply:                  case BinaryOperatorKind.Modulo:                      return 5;                  case BinaryOperatorKind.Has:                      return 6;                  default:                      return -1;              }
Magic Number,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,TranslateBinaryOperatorPriority,The following statement contains a magic number: switch (operatorKind)              {                  case BinaryOperatorKind.Or:                      return 1;                  case BinaryOperatorKind.And:                      return 2;                  case BinaryOperatorKind.Equal:                  case BinaryOperatorKind.NotEqual:                  case BinaryOperatorKind.GreaterThan:                  case BinaryOperatorKind.GreaterThanOrEqual:                  case BinaryOperatorKind.LessThan:                  case BinaryOperatorKind.LessThanOrEqual:                      return 3;                  case BinaryOperatorKind.Add:                  case BinaryOperatorKind.Subtract:                      return 4;                  case BinaryOperatorKind.Divide:                  case BinaryOperatorKind.Multiply:                  case BinaryOperatorKind.Modulo:                      return 5;                  case BinaryOperatorKind.Has:                      return 6;                  default:                      return -1;              }
Magic Number,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,TranslateBinaryOperatorPriority,The following statement contains a magic number: switch (operatorKind)              {                  case BinaryOperatorKind.Or:                      return 1;                  case BinaryOperatorKind.And:                      return 2;                  case BinaryOperatorKind.Equal:                  case BinaryOperatorKind.NotEqual:                  case BinaryOperatorKind.GreaterThan:                  case BinaryOperatorKind.GreaterThanOrEqual:                  case BinaryOperatorKind.LessThan:                  case BinaryOperatorKind.LessThanOrEqual:                      return 3;                  case BinaryOperatorKind.Add:                  case BinaryOperatorKind.Subtract:                      return 4;                  case BinaryOperatorKind.Divide:                  case BinaryOperatorKind.Multiply:                  case BinaryOperatorKind.Modulo:                      return 5;                  case BinaryOperatorKind.Has:                      return 6;                  default:                      return -1;              }
Magic Number,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,TranslateBinaryOperatorPriority,The following statement contains a magic number: switch (operatorKind)              {                  case BinaryOperatorKind.Or:                      return 1;                  case BinaryOperatorKind.And:                      return 2;                  case BinaryOperatorKind.Equal:                  case BinaryOperatorKind.NotEqual:                  case BinaryOperatorKind.GreaterThan:                  case BinaryOperatorKind.GreaterThanOrEqual:                  case BinaryOperatorKind.LessThan:                  case BinaryOperatorKind.LessThanOrEqual:                      return 3;                  case BinaryOperatorKind.Add:                  case BinaryOperatorKind.Subtract:                      return 4;                  case BinaryOperatorKind.Divide:                  case BinaryOperatorKind.Multiply:                  case BinaryOperatorKind.Modulo:                      return 5;                  case BinaryOperatorKind.Has:                      return 6;                  default:                      return -1;              }
Magic Number,Microsoft.OData,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Microsoft.OData.Core.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,Microsoft.OData,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Microsoft.OData.Core.cs,GetString,The following statement contains a magic number: args[i] = value.Substring(0' 1024 - 3) + "...";
Magic Number,Microsoft.OData,TextRes,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Microsoft.OData.Core.cs,GetString,The following statement contains a magic number: value != null && value.Length > 1024
Magic Number,Microsoft.OData.Evaluation,ODataConventionalEntityMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataConventionalEntityMetadataBuilder.cs,GetContainingEntitySetUri,The following statement contains a magic number: ODataPathSegment previousSegment = segments[segments.Count - 2];
Magic Number,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,ParseContextUriFragment,The following statement contains a magic number: int index = fragment.Length - 2;
Magic Number,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,ParseContextUriFragment,The following statement contains a magic number: string selectExpandStr = fragment.Substring(index + 2);
Magic Number,Microsoft.OData.JsonLight,ODataJsonLightUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightUtils.cs,GetMetadataReferenceName,The following statement contains a magic number: bool hasOverload = model.FindDeclaredOperations(operation.FullName()).Take(2).Count() > 1;
Magic Number,Microsoft.OData.JsonLight,BufferedObject,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ReorderingJsonReader.cs,AddBufferedProperty,The following statement contains a magic number: storedProperties = new List<BufferedProperty>(4);
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ParseStringPrimitiveValue,The following statement contains a magic number: !this.EnsureAvailableCharacters(2)
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ParseStringPrimitiveValue,The following statement contains a magic number: this.tokenStartIndex += 2;
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ParseStringPrimitiveValue,The following statement contains a magic number: switch (character)                      {                          case 'b':                              valueBuilder.Append('\b');                              break;                          case 'f':                              valueBuilder.Append('\f');                              break;                          case 'n':                              valueBuilder.Append('\n');                              break;                          case 'r':                              valueBuilder.Append('\r');                              break;                          case 't':                              valueBuilder.Append('\t');                              break;                          case '\\':                          case '\"':                          case '\'':                          case '/':                              valueBuilder.Append(character);                              break;                          case 'u':                              Debug.Assert(currentCharacterTokenRelativeIndex == 0' "The token should be starting at the first character after the \\u");                                // We need 4 hex characters                              if (!this.EnsureAvailableCharacters(4))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\uXXXX"));                              }                                string unicodeHexValue = this.ConsumeTokenToString(4);                              int characterValue;                              if (!Int32.TryParse(unicodeHexValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out characterValue))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\u" + unicodeHexValue));                              }                                valueBuilder.Append((char)characterValue);                              break;                          default:                              throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\" + character));                      }
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ParseStringPrimitiveValue,The following statement contains a magic number: switch (character)                      {                          case 'b':                              valueBuilder.Append('\b');                              break;                          case 'f':                              valueBuilder.Append('\f');                              break;                          case 'n':                              valueBuilder.Append('\n');                              break;                          case 'r':                              valueBuilder.Append('\r');                              break;                          case 't':                              valueBuilder.Append('\t');                              break;                          case '\\':                          case '\"':                          case '\'':                          case '/':                              valueBuilder.Append(character);                              break;                          case 'u':                              Debug.Assert(currentCharacterTokenRelativeIndex == 0' "The token should be starting at the first character after the \\u");                                // We need 4 hex characters                              if (!this.EnsureAvailableCharacters(4))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\uXXXX"));                              }                                string unicodeHexValue = this.ConsumeTokenToString(4);                              int characterValue;                              if (!Int32.TryParse(unicodeHexValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out characterValue))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\u" + unicodeHexValue));                              }                                valueBuilder.Append((char)characterValue);                              break;                          default:                              throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\" + character));                      }
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ReadChars,The following statement contains a magic number: switch (character)                      {                          case 'b':                              character = '\b';                              break;                          case 'f':                              character = '\f';                              break;                          case 'n':                              character = '\n';                              break;                          case 'r':                              character = '\r';                              break;                          case 't':                              character = '\t';                              break;                          case '\\':                          case '\"':                          case '\'':                          case '/':                              // Use the (now unescaped) character from reader;                              break;                          case 'u':                                // Consume the "u"                              tokenStartIndex++;                                // We need 4 hex characters                              if (!this.EnsureAvailableCharacters(4))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\uXXXX"));                              }                                string unicodeHexValue = this.ConsumeTokenToString(4);                              int characterValue;                              if (!Int32.TryParse(unicodeHexValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out characterValue))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\u" + unicodeHexValue));                              }                                character = (char)characterValue;                                // We are already positioned on the next character' so don't advance at the end                              advance = false;                              break;                          default:                              throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\" + character));                      }
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,ReadChars,The following statement contains a magic number: switch (character)                      {                          case 'b':                              character = '\b';                              break;                          case 'f':                              character = '\f';                              break;                          case 'n':                              character = '\n';                              break;                          case 'r':                              character = '\r';                              break;                          case 't':                              character = '\t';                              break;                          case '\\':                          case '\"':                          case '\'':                          case '/':                              // Use the (now unescaped) character from reader;                              break;                          case 'u':                                // Consume the "u"                              tokenStartIndex++;                                // We need 4 hex characters                              if (!this.EnsureAvailableCharacters(4))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\uXXXX"));                              }                                string unicodeHexValue = this.ConsumeTokenToString(4);                              int characterValue;                              if (!Int32.TryParse(unicodeHexValue' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out characterValue))                              {                                  throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\u" + unicodeHexValue));                              }                                character = (char)characterValue;                                // We are already positioned on the next character' so don't advance at the end                              advance = false;                              break;                          default:                              throw JsonReaderExtensions.CreateException(Strings.JsonReader_UnrecognizedEscapeSequence("\\" + character));                      }
Magic Number,Microsoft.OData.Json,JsonReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonReader.cs,TryPopPropertyScope,The following statement contains a magic number: Debug.Assert(this.scopes.Count > 2' "If the property is at the top of the stack there must be an object after it and then root.");
Magic Number,Microsoft.OData.Json,JsonValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonValueUtils.cs,WriteBinaryString,The following statement contains a magic number: int bufferByteSize = bufferLength * 3 / 4;
Magic Number,Microsoft.OData.Json,JsonValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonValueUtils.cs,WriteBinaryString,The following statement contains a magic number: int bufferByteSize = bufferLength * 3 / 4;
Magic Number,Microsoft.OData.Json,JsonValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonValueUtils.cs,JsonTicksToDateTimeTicks,The following statement contains a magic number: return (ticks * 10000) + JsonValueUtils.JsonDateTimeMinTimeTicks;
Magic Number,Microsoft.OData.Json,JsonValueUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\JsonValueUtils.cs,DateTimeTicksToJsonTicks,The following statement contains a magic number: return (ticks - JsonValueUtils.JsonDateTimeMinTimeTicks) / 10000;
Magic Number,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,GetCollectionItemTypeName,The following statement contains a magic number: string innerTypeName = typeName.Substring(collectionTypeQualifierLength + 1' typeName.Length - (collectionTypeQualifierLength + 2));
Magic Number,Microsoft.OData.Metadata,EdmLibraryExtensions,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Metadata\EdmLibraryExtensions.cs,GetCollectionItemTypeName,The following statement contains a magic number: typeName != null &&                  typeName.StartsWith(CollectionTypeQualifier + "("' StringComparison.Ordinal) &&                  typeName[typeName.Length - 1] == ')' &&                  typeName.Length != collectionTypeQualifierLength + 2
Magic Number,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReader.cs,ParseRequestLine,The following statement contains a magic number: firstSpaceIndex <= 0 || requestLine.Length - 3 <= firstSpaceIndex
Magic Number,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReader.cs,ParseResponseLine,The following statement contains a magic number: firstSpaceIndex <= 0 || responseLine.Length - 3 <= firstSpaceIndex
Magic Number,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs,DetectEncoding,The following statement contains a magic number: !this.underlyingStreamExhausted && this.BatchBuffer.NumberOfBytesInBuffer < 4
Magic Number,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchReaderStream,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchReaderStream.cs,DetectEncoding,The following statement contains a magic number: numberOfBytesInBuffer < 2
Magic Number,Microsoft.OData.MultipartMixed,ODataMultipartMixedBatchWriterUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MultipartMixed\ODataMultipartMixedBatchWriterUtils.cs,WriteRequestUri,The following statement contains a magic number: switch (payloadUriOption)                  {                      case BatchPayloadUriOption.AbsoluteUri:                          writer.WriteLine("{0} {1} {2}"' httpMethod' UriUtils.UriToString(uri)' ODataConstants.HttpVersionInBatching);                          break;                        case BatchPayloadUriOption.AbsoluteUriUsingHostHeader:                          string absoluteResourcePath = absoluteUriString.Substring(absoluteUriString.IndexOf('/'' absoluteUriString.IndexOf("//"' StringComparison.Ordinal) + 2));                          writer.WriteLine("{0} {1} {2}"' httpMethod' absoluteResourcePath' ODataConstants.HttpVersionInBatching);                          writer.WriteLine("Host: {0}:{1}"' uri.Host' uri.Port);                          break;                        case BatchPayloadUriOption.RelativeUri:                          Debug.Assert(baseUri != null' "baseUri != null");                          string baseUriString = UriUtils.UriToString(baseUri);                          Debug.Assert(absoluteUriString.StartsWith(baseUriString' StringComparison.Ordinal)' "absoluteUriString.StartsWith(baseUriString)");                          string relativeResourcePath = absoluteUriString.Substring(baseUriString.Length);                          writer.WriteLine("{0} {1} {2}"' httpMethod' relativeResourcePath' ODataConstants.HttpVersionInBatching);                          break;                  }
Magic Number,Microsoft.OData.UriParser,InBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\InBinder.cs,NormalizeCollectionItems,The following statement contains a magic number: string[] items = bracketLiteralText.Substring(1' bracketLiteralText.Length - 2).Split(''')                  .Select(s => s.Trim()).ToArray();
Magic Number,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,ValidateIsOfOrCast,The following statement contains a magic number: args.Count != 1 && args.Count != 2
Magic Number,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,ValidateIsOfOrCast,The following statement contains a magic number: isCast && (args.Count == 2)
Magic Number,Microsoft.OData.UriParser,SelectPathSegmentTokenBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectPathSegmentTokenBinder.cs,TryBindAsWildcard,The following statement contains a magic number: string namespaceName = tokenIn.Identifier.Substring(0' tokenIn.Identifier.Length - 2);
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityOrNaNDouble,The following statement contains a magic number: tokenText.Length == 3
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityOrNanSingle,The following statement contains a magic number: tokenText.Length == 4
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == SingleSuffixLower || text[3] == SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == SingleSuffixLower || text[3] == SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == SingleSuffixLower || text[3] == SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,Microsoft.OData.UriParser,ExpressionLexerUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ExpressionLexerUtils.cs,IsInfinityLiteralSingle,The following statement contains a magic number: return text.Length == 4 &&                     (text[3] == SingleSuffixLower || text[3] == SingleSuffixUpper) &&                     String.CompareOrdinal(text' 0' ExpressionConstants.InfinityLiteral' 0' 3) == 0;
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,TryCreateFilterSegment,The following statement contains a magic number: segmentText.Length <= index + 2 || segmentText[index] != '(' || segmentText[segmentText.Length - 1] != ')'
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,TryCreateFilterSegment,The following statement contains a magic number: string filterExpression = segmentText.Substring(index + 1' segmentText.Length - UriQueryConstants.FilterSegment.Length - 2);
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CheckTypeCastSegmentRestriction,The following statement contains a magic number: ODataPathSegment previousPrevious = this.parsedSegments[this.parsedSegments.Count - 2];
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CheckOperationTypeCastSegmentRestriction,The following statement contains a magic number: ODataPathSegment previousPrevious = this.parsedSegments.Count >= 2 ? this.parsedSegments[this.parsedSegments.Count - 2] : null;
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,CheckOperationTypeCastSegmentRestriction,The following statement contains a magic number: ODataPathSegment previousPrevious = this.parsedSegments.Count >= 2 ? this.parsedSegments[this.parsedSegments.Count - 2] : null;
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,ResolveEscapeFunction,The following statement contains a magic number: bool isComposableRequired = identifier.Length >= 2 && identifier[identifier.Length - 1] == ':';
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,ResolveEscapeFunction,The following statement contains a magic number: function.Parameters == null || function.Parameters.Count() != 2 || !function.Parameters.ElementAt(1).Type.IsString()
Magic Number,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,ResolveEscapeFunction,The following statement contains a magic number: parenthesisExpression = function.Parameters.ElementAt(1).Name + "='" + (isComposableRequired ? identifier.Substring(1' identifier.Length - 2) : identifier.Substring(1)) + "'";
Magic Number,Microsoft.OData.UriParser,SegmentKeyHandler,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\SegmentKeyHandler.cs,IsSystemSegment,The following statement contains a magic number: return segmentText.Length < 2 || segmentText[1] != '$';
