Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,TestAuthorizationVocabularyAuthorizationsTerm,8,1,0
Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,TestAuthorizationVocabularySecuritySchemesTerm,8,1,0
Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,TestAuthorizationVocabularyComplexType,22,2,4
Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,TestAuthorizationVocabularyKeyLocationEnumType,9,1,0
Microsoft.OData.Edm.Tests.Vocabularies,AuthorizationVocabularyTests,TestAuthorizationVocabularySchemeNameTypeDefinition,10,1,0
Microsoft.OData.Edm.Tests.Vocabularies,ValidationVocabularyTests,TestValidationVocabularyModel,101,1,0
Microsoft.OData.Edm.Tests.Vocabularies,ValidationVocabularyTests,TestValidationVocabularyTermType,13,2,3
Microsoft.OData.Edm.Tests.Vocabularies,ValidationVocabularyTests,TestValidationVocabularyComplexType,12,1,2
Microsoft.OData.Edm.Tests.Vocabularies,CommunityVocabularyTests,TestCommunityVocabularyModel,18,1,0
Microsoft.OData.Edm.Tests.Vocabularies,CommunityVocabularyTests,TestUrlEscapeFunctionAnnotationTerm,7,1,0
