Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualBasic,VBCodeGenerator,GenerateFormalEventReferenceExpression,10,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDelegateInvokeExpression,17,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateObjectCreateExpression,8,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateParameterDeclarationExpression,7,2,1
Microsoft.VisualBasic,VBCodeGenerator,GeneratePropertySetValueReferenceExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateThisReferenceExpression,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateExpressionStatement,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,IsDocComment,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateCommentStatements,16,5,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateComment,24,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateMethodReturnStatement,10,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateConditionStatement,17,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateTryCatchFinallyStatement,27,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateAssignStatement,6,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateAttachEventStatement,7,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateRemoveEventStatement,7,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateSnippetStatement,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateGotoStatement,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateLabeledStatement,9,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateVariableDeclarationStatement,39,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateLinePragmaStart,8,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateLinePragmaEnd,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateEvent,39,8,2
Microsoft.VisualBasic,VBCodeGenerator,GenerateField,31,8,1
Microsoft.VisualBasic,VBCodeGenerator,MethodIsOverloaded,20,5,2
Microsoft.VisualBasic,VBCodeGenerator,GenerateSnippetMember,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateMethod,88,17,2
Microsoft.VisualBasic,VBCodeGenerator,GenerateEntryPointMethod,10,2,2
Microsoft.VisualBasic,VBCodeGenerator,PropertyIsOverloaded,18,5,2
Microsoft.VisualBasic,VBCodeGenerator,GenerateProperty,95,21,2
Microsoft.VisualBasic,VBCodeGenerator,GeneratePropertyReferenceExpression,10,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateConstructor,32,6,2
Microsoft.VisualBasic,VBCodeGenerator,GenerateTypeConstructor,11,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateTypeOfExpression,5,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateTypeStart,82,15,1
Microsoft.VisualBasic,VBCodeGenerator,OutputTypeParameters,18,4,1
Microsoft.VisualBasic,VBCodeGenerator,OutputTypeParameterConstraints,36,9,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateTypeEnd,23,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateNamespace,10,2,1
Microsoft.VisualBasic,VBCodeGenerator,AllowLateBound,9,2,1
Microsoft.VisualBasic,VBCodeGenerator,RequireVariableDeclaration,7,2,1
Microsoft.VisualBasic,VBCodeGenerator,GetUserData,7,2,3
Microsoft.VisualBasic,VBCodeGenerator,GenerateCompileUnitStart,32,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateCompileUnit,30,6,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateDirectives,11,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateChecksumPragma,14,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateCodeRegionDirective,14,4,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateNamespaceStart,14,3,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateNamespaceEnd,6,2,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateNamespaceImport,5,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateAttributeDeclarationsStart,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,GenerateAttributeDeclarationsEnd,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,IsKeyword,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,Supports,3,1,1
Microsoft.VisualBasic,VBCodeGenerator,IsValidIdentifier,23,6,1
Microsoft.VisualBasic,VBCodeGenerator,CreateValidIdentifier,6,2,1
Microsoft.VisualBasic,VBCodeGenerator,CreateEscapedIdentifier,6,2,1
Microsoft.VisualBasic,VBCodeGenerator,GetBaseTypeOutput,99,24,1
Microsoft.VisualBasic,VBCodeGenerator,GetTypeOutputWithoutArrayPostFix,9,2,1
Microsoft.VisualBasic,VBCodeGenerator,GetTypeArgumentsOutput,5,1,1
Microsoft.VisualBasic,VBCodeGenerator,GetTypeArgumentsOutput,17,4,4
Microsoft.VisualBasic,VBCodeGenerator,GetTypeOutput,9,2,1
Microsoft.VisualBasic,VBCodeGenerator,ContinueOnNewLine,4,1,1
Microsoft.VisualBasic,VBCodeGenerator,IsGeneratingStatements,4,1,0
Microsoft.VisualBasic,VBCodeGenerator,GenerateVBStatements,9,1,1
