Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Driver,OnLicenseChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Driver,OnLicenseChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Driver,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,LicenseSingle,LicenseSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,CreateLicense,6,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnLicenseNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnLicenseNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnLicenseClassChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnLicenseClassChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnRestrictionsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnRestrictionsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnExpirationDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnExpirationDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnDriverChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnDriverChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,License,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityTypeSingle,MappedEntityTypeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,CreateMappedEntityType,6,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnHrefChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnHrefChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnHrefLangChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnHrefLangChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnTypeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnTypeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnLengthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnLengthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfPrimitiveToLinksChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnLogoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnLogoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDecimalsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDecimalsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDoublesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDoublesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfSinglesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfSinglesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfBytesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfBytesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt16sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt16sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt32sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt32sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt64sChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfInt64sChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfGuidsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfGuidsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfDateTimeOffsetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnBagOfComplexToCategoriesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnComplexPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnComplexPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnComplexContactDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnComplexContactDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,MappedEntityType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,CarSingle,CarSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,CarSingle,CarSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,CarSingle,CarSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,CreateCar,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnVINChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnVINChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Car,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonSingle,PersonSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonSingle,PersonSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonSingle,PersonSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,CreatePerson,5,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnPersonMetadataChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnPersonMetadataChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Person,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadataSingle,PersonMetadataSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,CreatePersonMetadata,6,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonMetadataIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonMetadataIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPropertyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPropertyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPropertyValueChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPropertyValueChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPersonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,PersonMetadata,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ConcurrencyInfo,OnTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ConcurrencyInfo,OnQueriedDateTimeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ConcurrencyInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,CreateDimensions,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnWidthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnWidthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnHeightChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnHeightChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnDepthChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnDepthChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Dimensions,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnTermChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnTermChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnSchemeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnSchemeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnLabelChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnLabelChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ComplexToCategory,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,AllSpatialCollectionTypes_SimpleSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageViewSingle,ProductPageViewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageView,CreateProductPageView,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageView,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageView,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageView,OnConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ProductPageView,OnConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLineSingle,BackOrderLineSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLine,CreateBackOrderLine,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLine2Single,BackOrderLine2Single,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,BackOrderLine2,CreateBackOrderLine2,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProductSingle,DiscontinuedProductSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,CreateDiscontinuedProduct,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnDiscontinuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnDiscontinuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnReplacementProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnReplacementProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnDiscontinuedPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,DiscontinuedProduct,OnChildConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContractorSingle,ContractorSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContractorSingle,ContractorSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,ContractorSingle,ContractorSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,CreateContractor,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnContratorCompanyIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnContratorCompanyIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnBillingRateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnBillingRateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnTeamContactPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnTeamContactPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnJobDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Contractor,OnJobDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,EmployeeSingle,EmployeeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,EmployeeSingle,EmployeeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,EmployeeSingle,EmployeeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,CreateEmployee,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnManagersPersonIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnManagersPersonIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnSalaryChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnSalaryChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnTitleChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnTitleChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnManagerChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,OnManagerChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,Employee,Sack,8,2,0
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployeeSingle,SpecialEmployeeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployeeSingle,SpecialEmployeeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployeeSingle,SpecialEmployeeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,CreateSpecialEmployee,10,1,6
Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference,SpecialEmployee,OnCarsVINChanging,0,1,1
