Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.UriParser,NavigationPropertySegment,1,4,3,0,3,79,4,0,1,1,27,22,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.BindingPathHelper' Microsoft.OData.UriParser.InnerPathTokenBinder' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.UriParser.SegmentKeyHandler' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.SelectExpandClause' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.ODataPathExtensions
Microsoft.OData.UriParser,NonResourceRangeVariable,3,1,4,0,1,68,3,0,1,0,27,2,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.Strings' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.RangeVariableKind' Microsoft.OData.ExceptionUtils' Microsoft.OData.Strings' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.RangeVariableKind' Microsoft.OData.ExceptionUtils' Microsoft.OData.Strings' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.RangeVariableKind' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.ExceptionUtils' Microsoft.OData.Strings' Microsoft.OData.UriParser.CollectionNode' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.RangeVariable' Microsoft.OData.UriParser.RangeVariableKind,Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode
Microsoft.OData.UriParser,NonResourceRangeVariableReferenceNode,3,2,4,0,2,72,2,0,1,1,31,3,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.NonResourceRangeVariable' Microsoft.OData.UriParser.NonResourceRangeVariableReferenceNode' Microsoft.OData.UriParser.QueryNode' Microsoft.OData.UriParser.SingleValueNode' Microsoft.OData.UriParser.InternalQueryNodeKind' Microsoft.OData.UriParser.QueryNodeVisitor<T>,Microsoft.OData.UriParser.QueryNodeVisitor<T>' Microsoft.OData.NodeToStringBuilder' Microsoft.OData.UriParser.NodeFactory
Microsoft.OData.UriParser,ODataExpandPath,0,4,0,0,2,71,11,0,1,-1,28,5,Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment,Microsoft.OData.ApplyClauseToStringBuilder' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.ExpandedReferenceSelectItem' Microsoft.OData.UriParser.ExpandedNavigationSelectItem
Microsoft.OData.UriParser,ODataPath,1,8,3,0,5,122,11,2,0,0.38,27,19,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.Error' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.Error' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.Error' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.Error' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataUri' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.NodeFactory' Microsoft.OData.UriParser.ODataUriParser' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.JsonLight.ODataJsonLightContextUriParseResult' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.ODataPathFactory' Microsoft.OData.ODataMessageWriterSettings' Microsoft.OData.UriParser.ODataQueryOptionParser' Microsoft.OData.JsonLight.ODataJsonLightReader' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.ODataWriterCore
Microsoft.OData.UriParser,ODataPathExtensions,0,15,0,0,14,260,27,0,0,-1,72,0,Microsoft.OData.ODataUrlKeyDelimiter' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.ODataUrlKeyDelimiter' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.ODataUrlKeyDelimiter' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.ODataUrlKeyDelimiter' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>,
Microsoft.OData.UriParser,ODataPathSegment,0,7,6,0,2,85,7,22,0,-1,27,41,Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.FilterSegment' Microsoft.OData.EdmExtensionMethods' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.UriParser.UriEdmHelpers' Microsoft.OData.UriParser.ODataUnrecognizedPathException' Microsoft.OData.UriParser.ODataPathInfo' Microsoft.OData.UriParser.SelectExpandPathBinder' Microsoft.OData.UriParser.BindingState' Microsoft.OData.UriParser.BatchSegment' Microsoft.OData.UriParser.BatchReferenceSegment' Microsoft.OData.UriParser.CountSegment' Microsoft.OData.UriParser.SegmentKeyHandler' Microsoft.OData.UriParser.EntitySetSegment' Microsoft.OData.UriParser.MetadataSegment' Microsoft.OData.UriParser.CollectionNavigationNode' Microsoft.OData.UriParser.NavigationPropertyLinkSegment' Microsoft.OData.UriParser.KeySegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.ODataExpandPath' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.PathTemplateSegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.ReferenceSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.BindingPathHelper' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.ValueSegment' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.SingletonSegment' Microsoft.OData.UriParser.SingleNavigationNode' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.EachSegment' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.UriParser,ODataSelectPath,0,3,0,0,2,64,10,0,1,-1,40,4,Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.AnnotationSegment' Microsoft.OData.UriParser.NavigationPropertySegment' Microsoft.OData.UriParser.ODataPath' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.PropertySegment' Microsoft.OData.UriParser.TypeSegment,Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.SelectExpandClauseFinisher' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.PathSelectItem
Microsoft.OData.UriParser,ODataUnresolvedFunctionParameterAlias,0,1,2,0,1,22,1,0,0,-1,11,0,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataUnresolvedFunctionParameterAlias,
Microsoft.OData.UriParser,DynamicPathSegment,0,5,1,0,4,76,5,0,1,-1,27,13,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.DynamicPathSegment' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.IsCollectionTranslator' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.SelectExpandBinder' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.ODataSelectPath
Microsoft.OData.UriParser,OperationImportSegment,5,9,4,0,6,227,17,0,1,0.67,43,10,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataPathExtensions' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.ODataPathParser
Microsoft.OData.UriParser,OperationSegment,5,9,4,0,6,224,17,0,1,0.67,39,15,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.ExceptionUtils' Microsoft.OData.ODataException' Microsoft.OData.Strings' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.UriParser.RequestTargetKind' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.UriParser.PathSegmentTranslator<T>,Microsoft.OData.UriParser.SplitEndingSegmentOfTypeHandler<T>' Microsoft.OData.UriParser.DetermineNavigationSourceTranslator' Microsoft.OData.UriParser.PathSegmentToContextUrlPathTranslator' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.PathSegmentHandler' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.UriParser.ODataPathSegment' Microsoft.OData.UriParser.ODataSelectPath' Microsoft.OData.UriParser.PathSegmentTranslator<T>' Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.OperationImportSegment' Microsoft.OData.Evaluation.ODataConventionalEntityMetadataBuilder' Microsoft.OData.UriParser.SelectPathSegmentTokenBinder' Microsoft.OData.UriParser.ODataPathExtensions
Microsoft.OData.UriParser,OperationSegmentParameter,0,1,2,0,1,22,1,0,0,-1,11,5,Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.Client.ALinq.UriParser.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OperationSegmentParameter' Microsoft.OData.ExceptionUtils' Microsoft.OData.UriParser.OperationSegmentParameter,Microsoft.OData.UriParser.PathSegmentToResourcePathTranslator' Microsoft.OData.UriParser.ODataPathParser' Microsoft.OData.UriParser.FunctionCallBinder' Microsoft.OData.UriParser.OperationSegment' Microsoft.OData.UriParser.OperationImportSegment
