Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,GetClientPropertyInfo,The length of the statement  "                             OriginalNameAttribute originalNameAttribute = (OriginalNameAttribute)m.GetCustomAttributes(typeof(OriginalNameAttribute)' false).SingleOrDefault(); " is 147.
Long Statement,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,GetClientMethod,The length of the statement  "                        OriginalNameAttribute originalNameAttribute = (OriginalNameAttribute)m.GetCustomAttributes(typeof(OriginalNameAttribute)' false).SingleOrDefault(); " is 147.
Long Statement,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,IsKeyProperty,The length of the statement  "                if ((propertyName.Length == (declaringTypeName.Length + 2)) && propertyName.StartsWith(declaringTypeName' StringComparison.Ordinal)) " is 132.
Long Statement,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,IsConstructedGeneric,The length of the statement  "            return type.IsGenericType() && (type.GetGenericTypeDefinition() == genericTypeDefinition) && !type.ContainsGenericParameters(); " is 127.
Long Statement,Microsoft.OData.Client.Metadata,ClientTypeCache,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeCache.cs,ResolveSubclass,The length of the statement  "            if ((null != type) && c.PlatformHelper.IsVisible(type) && (wireClassName == type.Name) && userType.IsAssignableFrom(type)) " is 122.
Complex Conditional,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The conditional expression  "(value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E')"  is complex.
Complex Conditional,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The conditional expression  "(value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E')"  is complex.
Complex Conditional,Microsoft.OData.Client,CommonUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\CommonUtil.cs,GetCollectionItemTypeName,The conditional expression  "typeName != null && typeName.StartsWith(XmlConstants.CollectionTypeQualifier + "("' StringComparison.Ordinal) && typeName[typeName.Length - 1] == ')' && typeName.Length != (XmlConstants.CollectionTypeQualifier + "()").Length"  is complex.
Complex Conditional,Microsoft.OData.Client,CommonUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\CommonUtil.cs,TryReadVersion,The conditional expression  "CommonUtil.IsCatchableExceptionType(e) &&                      (e is FormatException || e is OverflowException || e is ArgumentException)"  is complex.
Complex Conditional,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,HandleOperationResponse,The conditional expression  "streamState == EntityStates.Added || descriptor.State == EntityStates.Added ||                      (descriptor.State == EntityStates.Modified && !Util.IsFlagSet(this.Options' SaveChangesOptions.ReplaceOnUpdate))"  is complex.
Complex Conditional,Microsoft.OData.Client,BaseSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BaseSaveResult.cs,RelatedLinks,The conditional expression  "Util.IncludeLinkState(target.SaveResultWasProcessed) || ((0 == target.SaveResultWasProcessed) && Util.IncludeLinkState(target.State)) ||                              ((null != target.Identity) && (target.ChangeOrder < entityDescriptor.ChangeOrder) &&                               ((0 == target.SaveResultWasProcessed && EntityStates.Added == target.State) ||                                (EntityStates.Added == target.SaveResultWasProcessed)))"  is complex.
Complex Conditional,Microsoft.OData.Client,BatchSaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\BatchSaveResult.cs,HandleBatchResponse,The conditional expression  "(this.Queries == null &&                      (!changesetFound ||                       0 < queryCount ||                       this.ChangedEntries.Any(o => o.ContentGeneratedForSave && o.SaveResultWasProcessed == 0) &&                       (!this.IsBatchRequest || this.ChangedEntries.FirstOrDefault(o => o.SaveError != null) == null))) ||                      (this.Queries != null && queryCount != this.Queries.Length)"  is complex.
Complex Conditional,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,AttachLink,The conditional expression  "(EntityStates.Added == existing.State) ||                              (EntityStates.Unchanged == existing.State) ||                              (EntityStates.Modified == existing.State && null != existing.Target)"  is complex.
Complex Conditional,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,DetachReferenceLink,The conditional expression  "(target == existing.Target) ||                      (MergeOption.AppendOnly == linkMerge) ||                      (MergeOption.PreserveChanges == linkMerge && EntityStates.Modified == existing.State)"  is complex.
Complex Conditional,Microsoft.OData.Client,EntityTracker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\EntityTracker.cs,ValidateDuplicateIdentity,The conditional expression  "this.identityToDescriptor.TryGetValue(identity' out trackedIdentity) && descriptor != trackedIdentity && trackedIdentity.State != EntityStates.Deleted && trackedIdentity.State != EntityStates.Detached"  is complex.
Complex Conditional,Microsoft.OData.Client,LoadPropertyResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\LoadPropertyResult.cs,ReadPropertyFromAtom,The conditional expression  "materializer.IsNoContentResponse()                          && property.GetValue(entity) != null                          && context.MergeOption != MergeOption.AppendOnly                          && context.MergeOption != MergeOption.NoTracking"  is complex.
Complex Conditional,Microsoft.OData.Client,ODataPropertyConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\ODataPropertyConverter.cs,ConvertPrimitiveValueToRecognizedODataType,The conditional expression  "propertyType == typeof(Char) ||                  propertyType == typeof(Char[]) ||                  propertyType == typeof(Type) ||                  propertyType == typeof(Uri) ||                  propertyType == typeof(System.Xml.Linq.XDocument) ||                  propertyType == typeof(System.Xml.Linq.XElement)"  is complex.
Complex Conditional,Microsoft.OData.Client,EntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,VisitMethodCall,The conditional expression  "(m.Object != null && (IsDisallowedExpressionForMethodCall(m.Object' this.context.Model) || !ClientTypeUtil.TypeOrElementTypeIsEntity(m.Object.Type)))                      || m.Arguments.Any(a => IsDisallowedExpressionForMethodCall(a' this.context.Model))                      || (m.Object == null && !ClientTypeUtil.TypeOrElementTypeIsEntity(m.Arguments[0].Type))"  is complex.
Complex Conditional,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,VisitBinary,The conditional expression  "ClientTypeUtil.TypeOrElementTypeIsEntity(b.Left.Type) ||                      ClientTypeUtil.TypeOrElementTypeIsEntity(b.Right.Type) ||                      IsCollectionProducingExpression(b.Left) || IsCollectionProducingExpression(b.Right)"  is complex.
Complex Conditional,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,VisitConditional,The conditional expression  "ClientTypeUtil.TypeOrElementTypeIsEntity(c.Test.Type) ||                      ClientTypeUtil.TypeOrElementTypeIsEntity(c.IfTrue.Type) ||                      ClientTypeUtil.TypeOrElementTypeIsEntity(c.IfFalse.Type)                      || IsCollectionProducingExpression(c.Test) || IsCollectionProducingExpression(c.IfTrue) || IsCollectionProducingExpression(c.IfFalse)"  is complex.
Complex Conditional,Microsoft.OData.Client,NonEntityProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,VisitInvocation,The conditional expression  "ClientTypeUtil.TypeOrElementTypeIsEntity(iv.Expression.Type) ||                      IsCollectionProducingExpression(iv.Expression) ||                      iv.Arguments.Any(a => ClientTypeUtil.TypeOrElementTypeIsEntity(a.Type) || IsCollectionProducingExpression(a))"  is complex.
Complex Conditional,Microsoft.OData.Client,QueryResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,CompleteCheck,The conditional expression  "(null == pereq) || ((pereq.RequestCompleted || this.IsCompletedInternally) && !(this.IsAborted || pereq.RequestAborted))"  is complex.
Complex Conditional,Microsoft.OData.Client,ExpressionNormalizer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionNormalizer.cs,VisitMethodCallNoRewrite,The conditional expression  "!visited.Method.IsStatic && visited.Method.Name == "CompareTo" && visited.Arguments.Count == 1 && visited.Method.ReturnType == typeof(int)"  is complex.
Complex Conditional,Microsoft.OData.Client,ExpressionNormalizer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionNormalizer.cs,VisitMethodCallNoRewrite,The conditional expression  "visited.Method.IsStatic && visited.Method.Name == "Compare" && visited.Arguments.Count > 1 && visited.Method.ReturnType == typeof(int)"  is complex.
Complex Conditional,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,TryAnalyzeSelectManyCollector,The conditional expression  "call != null && ReflectionUtil.TryIdentifySequenceMethod(call.Method' out sequenceMethod) &&                  (sequenceMethod == SequenceMethod.Cast || sequenceMethod == SequenceMethod.OfType)"  is complex.
Complex Conditional,Microsoft.OData.Client,ResourceBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,VisitMethodCall,The conditional expression  "(mce.Method.DeclaringType.IsGenericType() &&                      IsTypeOfGenericBaseType(typeof(DataServiceQuery<>)' mce.Method.DeclaringType))                      || (mce.Method.GetParameters().Any() && IsTypeOfGenericBaseType(typeof(DataServiceQuery<>)' mce.Method.GetParameters()[0].ParameterType))"  is complex.
Complex Conditional,Microsoft.OData.Client,PatternRules,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ResourceBinder.cs,MatchKeyComparison,The conditional expression  "(PatternRules.MatchKeyProperty(be.Left' out keyProperty) && PatternRules.MatchConstant(be.Right' out keyValue)) ||                          (PatternRules.MatchKeyProperty(be.Right' out keyProperty) && PatternRules.MatchConstant(be.Left' out keyValue))"  is complex.
Complex Conditional,Microsoft.OData.Client,TypeSystem,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\TypeSystem.cs,FindIEnumerable,The conditional expression  "seqType == null || seqType == typeof(string) || seqType.IsPrimitive() || seqType.IsValueType() || Nullable.GetUnderlyingType(seqType) != null"  is complex.
Complex Conditional,Microsoft.OData.Client,ExpressionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionWriter.cs,VisitInputReferenceExpression,The conditional expression  "this.parent == null || (!this.InSubScope && this.parent.NodeType != ExpressionType.MemberAccess && this.parent.NodeType != ExpressionType.TypeAs && this.parent.NodeType != ExpressionType.Call)"  is complex.
Complex Conditional,Microsoft.OData.Client,ExpressionWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ExpressionWriter.cs,VisitConstant,The conditional expression  "(b != null && HasEnumInBinaryExpression(b)) || (m != null && m.Method.Name == "HasFlag")"  is complex.
Complex Conditional,Microsoft.OData.Client,MaterializeAtom,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\MaterializeFromAtom.cs,GetContinuation,The conditional expression  "(this.expectingPrimitiveValue && !this.moved) || (!this.expectingPrimitiveValue && !this.materializer.IsEndOfStream)"  is complex.
Complex Conditional,Microsoft.OData.Client,SaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,BeginCreateNextChange,The conditional expression  "null != pereq && pereq.RequestCompleted && pereq.RequestCompletedSynchronously && !this.IsCompletedInternally"  is complex.
Complex Conditional,Microsoft.OData.Client,SaveResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\SaveResult.cs,HandleOperationResponseData,The conditional expression  "entityDescriptor.State == EntityStates.Added || entityDescriptor.StreamState == EntityStates.Added ||                      entityDescriptor.State == EntityStates.Modified || entityDescriptor.StreamState == EntityStates.Modified"  is complex.
Complex Conditional,Microsoft.OData.Client,Serializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\Serializer.cs,WriteEntry,The conditional expression  "(!Util.IsFlagSet(this.options' SaveChangesOptions.ReplaceOnUpdate) &&                      entityDescriptor.State == EntityStates.Modified &&                      entityDescriptor.PropertiesToSerialize.Any()) ||                      (Util.IsFlagSet(this.options' SaveChangesOptions.PostOnlySetProperties) &&                      entityDescriptor.State == EntityStates.Added)"  is complex.
Complex Conditional,Microsoft.OData.Client,UriResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\UriResolver.cs,IsValidBaseUri,The conditional expression  "!baseUri.IsAbsoluteUri ||                  !Uri.IsWellFormedUriString(UriUtil.UriToString(baseUri)' UriKind.Absolute) ||                  !String.IsNullOrEmpty(baseUri.Query) ||                  !String.IsNullOrEmpty(baseUri.Fragment)"  is complex.
Complex Conditional,Microsoft.OData.Client,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The conditional expression  "indexOfT > 0 &&                  (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')"  is complex.
Complex Conditional,Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\FeedAndEntryMaterializerAdapter.cs,GetCountValue,The conditional expression  "this.currentFeed == null && this.currentEntry == null && readIfNoFeed && this.TryReadFeed(true' out this.currentFeed)"  is complex.
Complex Conditional,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,ProjectionValueForPath,The conditional expression  "segment.SourceTypeAs != null && !links.Any(p => p.Name == propertyName) && !properties.Any(p => p.Name == propertyName) && segmentIsLeaf"  is complex.
Complex Conditional,Microsoft.OData.Client.Materialization,ODataEntityMaterializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Materialization\ODataEntityMaterializer.cs,MergeLists,The conditional expression  "entry.ShouldUpdateFromPayload &&                  property.NullablePropertyType == list.GetType() &&                  (leftCollection == null || NeedToAssignCollectionDirectly(leftCollection))"  is complex.
Complex Conditional,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,GetPropertiesOnType,The conditional expression  "propertyType.IsPointer ||                          (propertyType.IsArray && (typeof(byte[]) != propertyType) && typeof(char[]) != propertyType) ||                          (typeof(IntPtr) == propertyType) ||                          (typeof(UIntPtr) == propertyType)"  is complex.
Complex Conditional,Microsoft.OData.Client.Metadata,ClientTypeUtil,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeUtil.cs,GetPropertiesOnType,The conditional expression  "propertyInfo.CanRead &&                          (!propertyType.IsValueType() || propertyInfo.CanWrite) &&                          !propertyType.ContainsGenericParameters() &&                          (0 == propertyInfo.GetIndexParameters().Length)"  is complex.
Complex Conditional,Microsoft.OData.Client.Metadata,ClientTypeCache,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeCache.cs,ResolveSubclass,The conditional expression  "(null != type) && c.PlatformHelper.IsVisible(type) && (wireClassName == type.Name) && userType.IsAssignableFrom(type)"  is complex.
Empty Catch Block,Microsoft.OData.Client.Metadata,ClientTypeCache,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Metadata\ClientTypeCache.cs,ResolveFromName,The method has an empty catch block.
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBinary,The following statement contains a magic number: value.Length % 2 != 0
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBinary,The following statement contains a magic number: result[i >> 1] = (byte)((h << 4) | l);
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
Magic Number,Microsoft.OData.Client,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following statement contains a magic number: switch (value.Length)              {                  case 4:                      if ((value[0] == 't' || value[0] == 'T') &&                          (value[1] == 'r' || value[1] == 'R') &&                          (value[2] == 'u' || value[2] == 'U') &&                          (value[3] == 'e' || value[3] == 'E'))                      {                          result = true;                          return true;                      }                        break;                    case 5:                      if ((value[0] == 'f' || value[0] == 'F') &&                          (value[1] == 'a' || value[1] == 'A') &&                          (value[2] == 'l' || value[2] == 'L') &&                          (value[3] == 's' || value[3] == 'S') &&                          (value[4] == 'e' || value[4] == 'E'))                      {                          result = false;                          return true;                      }                        break;                    case 1:                      switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }                        break;                    default:                      break;              }
