Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AstoriaUnitTests.Tests.Server,RequestUriProcessorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\RequestUriProcessorTests.cs,Invoke,The length of the statement  "            Expression<Func<IEnumerable>> funcExpression = Expression.Lambda<Func<IEnumerable>>(Expression.Convert(requestExpression' typeof(IEnumerable))); " is 144.
Long Statement,AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\ServiceSimulatorFactory.cs,CreateService,The length of the statement  "            config.DataServiceBehavior.UseMetadataKeyOrderForBuiltInProviders = this.behavior.UseMetadataKeyOrderForBuiltInProviders; " is 121.
Long Statement,AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\ServiceSimulatorFactory.cs,CreateService,The length of the statement  "            DataServiceStaticConfiguration staticConfiguration = new DataServiceStaticConfiguration(dataService.Instance.GetType()' provider); " is 130.
Long Statement,AstoriaUnitTests.Tests.Server,ServiceSimulatorFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Util\ServiceSimulatorFactory.cs,CreateService,The length of the statement  "            operationContext.RequestMessage.InitializeRequestVersionHeaders(config.DataServiceBehavior.MaxProtocolVersion.ToVersion()); " is 123.
Long Statement,AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\DataServiceProviderSimulator.cs,GetResourceAssociationSet,The length of the statement  "            string key = resourceSet.Name + resourceType.FullName + resourceProperty == null ? string.Empty : resourceProperty.Name; " is 120.
Long Statement,AstoriaUnitTests.Tests.Server.Simulators,DataServiceProviderSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\DataServiceProviderSimulator.cs,GetResourceAssociationSet,The length of the statement  "                    string endName = end.ResourceSet.Name + end.ResourceType.FullName + end.ResourceProperty == null ? string.Empty : end.ResourceProperty.Name; " is 140.
Long Statement,AstoriaUnitTests.Tests.Server.Simulators,ProviderMetadataSimulator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\Simulators\ProviderMetadataSimulator.cs,GetProviderType,The length of the statement  "            return new ProviderTypeSimulator(types.Where(t => String.Format("{0}.{1}"' t.Namespace' t.Name) == providerTypeName).Single()); " is 127.
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,PointM,The following statement contains a magic number: coords = coords ?? CoordinateSystem.Geometry(1234);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,LineStringM,The following statement contains a magic number: return new GeometryLineStringImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation' PointM()' PointM());
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,PolygonM,The following statement contains a magic number: return new GeometryPolygonImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation' LineStringM());
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPointM,The following statement contains a magic number: return new GeometryMultiPointImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPointMEmpty,The following statement contains a magic number: return new GeometryMultiPointImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiLineStringM,The following statement contains a magic number: return new GeometryMultiLineStringImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiLineStringMEmpty,The following statement contains a magic number: return new GeometryMultiLineStringImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPolygonM,The following statement contains a magic number: return new GeometryMultiPolygonImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPolygonMEmpty,The following statement contains a magic number: return new GeometryMultiPolygonImplementation(CoordinateSystem.Geometry(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,PointG,The following statement contains a magic number: coords = coords ?? CoordinateSystem.Geography(1234);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,LineStringG,The following statement contains a magic number: return new GeographyLineStringImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation' PointG()' PointG());
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,PolygonG,The following statement contains a magic number: return new GeographyPolygonImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation' LineStringG());
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,FullGlobe,The following statement contains a magic number: crs = crs ?? CoordinateSystem.Geography(1234);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPointG,The following statement contains a magic number: return new GeographyMultiPointImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPointGEmpty,The following statement contains a magic number: return new GeographyMultiPointImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiLineStringG,The following statement contains a magic number: return new GeographyMultiLineStringImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiLineStringGEmpty,The following statement contains a magic number: return new GeographyMultiLineStringImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPolygonG,The following statement contains a magic number: return new GeographyMultiPolygonImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation' items);
Magic Number,Microsoft.Spatial.Tests,TestData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\TestData.cs,MultiPolygonGEmpty,The following statement contains a magic number: return new GeographyMultiPolygonImplementation(CoordinateSystem.Geography(1234)' SpatialImplementation.CurrentImplementation);
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("Blue"' new EdmEnumMemberValue(2L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("Yellow"' new EdmEnumMemberValue(4L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("Solid"' new EdmEnumMemberValue(8L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("Striped"' new EdmEnumMemberValue(16L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("SolidRed"' new EdmEnumMemberValue(9L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("SolidBlue"' new EdmEnumMemberValue(10L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("SolidYellow"' new EdmEnumMemberValue(12L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("RedBlueStriped"' new EdmEnumMemberValue(19L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("RedYellowStriped"' new EdmEnumMemberValue(21L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: colorType.AddMember("BlueYellowStriped"' new EdmEnumMemberValue(22L));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: NonFlagShapeType.AddMember("Triangle"' new EdmEnumMemberValue(2));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetEdmModel,The following statement contains a magic number: NonFlagShapeType.AddMember("foursquare"' new EdmEnumMemberValue(3));
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetFunctionImportForEmployeeHasDogWithTwoParameters,The following statement contains a magic number: return TestModel.EntityContainer.FindOperationImports("HasDog").Single(f => f.Operation.Parameters.Count() == 2 && f.Operation.Parameters.First().Type.FullName() == "Fully.Qualified.Namespace.Employee");
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetFunctionForEmployeeHasDogWithTwoParameters,The following statement contains a magic number: return TestModel.FindOperations("Fully.Qualified.Namespace.HasDog").Single(f => f.Parameters.Count() == 2 && f.Parameters.First().Type.FullName() == "Fully.Qualified.Namespace.Employee");
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetHasDogOverloadForPeopleWithTwoParameters,The following statement contains a magic number: return TestModel.FindOperations("Fully.Qualified.Namespace.HasDog").Single(f => f.Parameters.Count() == 2 && f.Parameters.First().Type.FullName() == "Fully.Qualified.Namespace.Person") as IEdmFunction;
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetHasDogOverloadImportForPeopleWithThreeParameters,The following statement contains a magic number: return TestModel.EntityContainer.FindOperationImports("HasDog").Single(f => f.Operation.Parameters.Count() == 3 && f.Operation.Parameters.First().Type.FullName() == "Fully.Qualified.Namespace.Person");
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetHasDogOverloadForPeopleWithThreeParameters,The following statement contains a magic number: return TestModel.FindOperations("Fully.Qualified.Namespace.HasDog").Single(f => f.Parameters.Count() == 3 && f.Parameters.First().Type.FullName() == "Fully.Qualified.Namespace.Person");
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetFunctionImportForAllHaveDogWithTwoParameters,The following statement contains a magic number: return TestModel.EntityContainer.FindOperationImports("AllHaveDog").Single(f => f.Operation.Parameters.Count() == 2);
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetFunctionForAllHaveDogWithTwoParameters,The following statement contains a magic number: return TestModel.FindOperations("Fully.Qualified.Namespace.AllHaveDog").Single(f => f.Parameters.Count() == 2) as IEdmFunction;
Magic Number,Microsoft.OData.Tests.UriParser,HardCodedTestModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\HardCodedTestModel.cs,GetPersonMoveAction,The following statement contains a magic number: return TestModel.FindOperations("Fully.Qualified.Namespace.Move").Where(a => a.Parameters.Count() == 2).Single();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,WebUtilTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\WebUtilTests.cs,UnspecifiedDateTimeConversion,The following statement contains a magic number: var dt = new DateTime(2012' 5' 5);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,WebUtilTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\WebUtilTests.cs,UnspecifiedDateTimeConversion,The following statement contains a magic number: var dt = new DateTime(2012' 5' 5);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,WebUtilTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\WebUtilTests.cs,UnspecifiedDateTimeConversion,The following statement contains a magic number: var dt = new DateTime(2012' 5' 5);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,ContentTypeUtilTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ContentTypeUtilTests.cs,UnqualifiedJsonShouldBeConsideredJsonLightIfMaxVersionIsGreaterThan3,The following statement contains a magic number: ContentTypeUtil.IsResponseMediaTypeJsonLight("application/json"' true' new Version(5' 0)).Should().BeTrue();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,CsdlAnnotations,The following statement contains a magic number: Assert.AreEqual(2' customerAnnotations.Count());
Magic Number,AstoriaUnitTests.TDD.Tests.Server,AnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\AnnotationsTests.cs,CsdlAnnotations,The following statement contains a magic number: Assert.AreEqual(2' ((IEdmIntegerConstantExpression)ratingSecondary.Value).Value);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,SkipTokenAndETagParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\SkipTokenAndETagParserTests.cs,ParseSkipTokenDoublePrecision,The following statement contains a magic number: Assert.AreEqual(skipTokenValue' 1.0099999904632568);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The following statement contains a magic number: result.Should().HaveCount(3);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,MetadataProviderEdmModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\MetadataProviderEdmModelTests.cs,MetadataProviderModelShouldGoDirectlyToProviderWhenLookingUpOperationsInSelect,The following statement contains a magic number: calls.Should().Be(3);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,ErrorHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ErrorHandlerTests.cs,HandleExceptionArgShouldContainCorrectResponseContentTypeWhenMpvIs30,The following statement contains a magic number: ErrorHandler.HandleBeforeWritingException(new DataServiceException(500' "foo")' this.service);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,ErrorHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\ErrorHandlerTests.cs,HandleExceptionArgShouldContainCorrectResponseContentTypeWhenMpvIs20,The following statement contains a magic number: ErrorHandler.HandleBeforeWritingException(new DataServiceException(500' "foo")' this.service);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,PublicProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\PublicProviderTests.cs,ServiceOperationProviderNonServiceClass,The following statement contains a magic number: Assert.AreEqual(sos.Length' 4);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,DataServiceActionProviderWrapperTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\DataServiceActionProviderWrapperTests.cs,ActionProviderWrapperShouldFailOnDuplicateOverload,The following statement contains a magic number: getByParameterType.ShouldThrow<DataServiceException>()                  .WithMessage(ErrorStrings.DataServiceActionProviderWrapper_DuplicateAction("Duplicate"))                  .And.StatusCode.Should().Be(500);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,HandleExceptionArgsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\HandleExceptionArgsTests.cs,CreateODataErrorFromExceptionArgsShouldCreateODataErrorWithCustomAnnotationsAndInstanceAnnotations,The following statement contains a magic number: DataServiceException dse = new DataServiceException(500' "500"' "Test message"' "en-US"' null);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LinqExtensionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LinqExtensionsTests.cs,DuplicatesShouldReturnEmptyIfAllUnique,The following statement contains a magic number: Enumerable.Range(0' 3).Duplicates(EqualityComparer<int>.Default).Should().BeEmpty();
Magic Number,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationSerializationWithNameCollisionsShouldBeDistinct,The following statement contains a magic number: results.Should().HaveCount(2);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationSerializationShouldBeUnchangedForActionsWhichAreAlongSideCollisions,The following statement contains a magic number: results.Should().HaveCount(3)                  .And.Subject.ElementAt(2).ShouldHave().SharedProperties().EqualTo(                      new                      {                          // Target has type-segment for derived type' from the edit link' not from the binding parameter                          Target = new Uri("Customers(0)/FQ.NS.BestCustomer/MyContainer.Unambiguous"' UriKind.Relative)'                           Metadata = new Uri("http://odata.org/Service.svc/$metadata#MyContainer.Unambiguous")                      });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationSerializationShouldBeUnchangedForActionsWhichAreAlongSideCollisions,The following statement contains a magic number: results.Should().HaveCount(3)                  .And.Subject.ElementAt(2).ShouldHave().SharedProperties().EqualTo(                      new                      {                          // Target has type-segment for derived type' from the edit link' not from the binding parameter                          Target = new Uri("Customers(0)/FQ.NS.BestCustomer/MyContainer.Unambiguous"' UriKind.Relative)'                           Metadata = new Uri("http://odata.org/Service.svc/$metadata#MyContainer.Unambiguous")                      });
Magic Number,AstoriaUnitTests.TDD.Tests.Server,OperationSerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\OperationSerializerTests.cs,OperationLinksShownToProviderShouldAlreadyBeDistinctAndShouldNotBeChangedAfterwards,The following statement contains a magic number: results.Should().HaveCount(2);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' 255);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Double.Epsilon' Double.MaxValue' Double.MinValue' Double.NegativeInfinity' Double.PositiveInfinity' Double.NaN' 7E-06' 9e+09' 9E+16);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Single.Epsilon' Single.MaxValue' Single.MinValue' Single.NegativeInfinity' Single.PositiveInfinity' Single.NaN' 7E-06f' 9E+09f);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Single.Epsilon' Single.MaxValue' Single.MinValue' Single.NegativeInfinity' Single.PositiveInfinity' Single.NaN' 7E-06f' 9E+09f);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' 0' 1' -0.1' Single.Epsilon' Single.MaxValue' Single.MinValue' Single.NegativeInfinity' Single.PositiveInfinity' Single.NaN' 7E-06f' 9E+09f);
Magic Number,AstoriaUnitTests.TDD.Tests.Server,LiteralConversionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\TDDUnitTests\Tests\Server\LiteralConversionTests.cs,ValuesShouldRoundTrip,The following statement contains a magic number: ValuesShouldRoundTrip(formatter' parser' new byte[0]' new byte[] { 0 }' new byte[] { 0' 1' byte.MinValue' byte.MaxValue }' new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16 });
