Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,CreateNewInstance,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,IsAssignableFrom,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryEntityType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,QueryEntityValue,3,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,GetNavigateResult,7,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,SetNavigateResult,8,2,3
Microsoft.Test.Taupo.Query.Contracts,QueryError,QueryError,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryError,Combine,10,2,2
Microsoft.Test.Taupo.Query.Contracts,QueryError,Combine,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryError,Combine,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryError,GetErrorFromValues,7,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryError,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryExpression,QueryExpression,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryExpression,ToString,0,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryExpression,Accept,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryGroupingType,QueryGroupingType,8,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryGroupingType,IsAssignableFrom,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryGroupingType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryKeyStructuralValue,QueryKeyStructuralValue,11,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryKeyStructuralValue,Equals,25,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryKeyStructuralValue,GetHashCode,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,QueryMappedScalarType,7,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,QueryMappedScalarType,12,2,3
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,IsAssignableFrom,32,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,QueryMappedScalarTypeWithStructure,5,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,MakeReadOnly,6,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,Add,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,Add,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryOrdering,Ascending,6,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryOrdering,Descending,6,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryOrdering,Apply,28,5,1
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,QueryProperty,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,34,6,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,Create,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,SetPrimaryKey,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryProperty,SetPrimaryKey,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryProperty<TType>,QueryProperty,2,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryProperty<TType>,SetPrimaryKey,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryProperty<TType>,SetPrimaryKey,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryProperty<TType>,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,QueryRecordType,2,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,CreateNewInstance,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,CreateErrorValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,IsAssignableFrom,25,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,QueryRecordValue,6,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,GetMemberValueByName,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,GetMemberValue,16,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,SetMemberValue,4,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,Cast,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,IsOf,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,TreatAs,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,ToString,14,3,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,GetTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,SetupInitialMemberValues,8,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,FindPropertyIndexByName,9,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,QueryReferenceType,4,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateCollectionType,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateReferenceValue,6,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateReferenceValue,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateErrorValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,IsAssignableFrom,12,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,QueryReferenceValue,4,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,Cast,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,IsOf,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,TreatAs,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,ToString,14,3,0
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,EqualTo,10,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,NotEqualTo,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,SetReferenceValue,15,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,SetReferenceValue,7,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,GetTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryRepository,QueryRepository,14,1,6
Microsoft.Test.Taupo.Query.Contracts,QueryRepository,GetConstantForProperty,9,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryRepository,GetPropertyRows,31,3,3
Microsoft.Test.Taupo.Query.Contracts,QueryRepository,SelectRelevantValue,25,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,QueryScalarType,2,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,CreateCollectionType,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,CreateValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,CreateErrorValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,Supports,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,Supports,4,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,Supports,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,CreateCollectionTypeInternal,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,QueryScalarValue,5,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,EqualTo,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,NotEqualTo,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,LessThan,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,GreaterThan,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,LessThanOrEqual,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,GreaterThanOrEqual,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,AndAlso,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,OrElse,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,LogicalNegate,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Add,7,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Divide,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Modulo,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Multiply,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Subtract,7,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,BitwiseOr,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,BitwiseAnd,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,ExclusiveOr,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Cast,21,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,IsOf,12,3,2
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,TreatAs,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,ToString,10,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,GetDebugValue,21,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,GetTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,CompareTo,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,EvaluateBinaryOperation,10,2,2
Microsoft.Test.Taupo.Query.Contracts,TheComparer,TheComparer,3,1,0
Microsoft.Test.Taupo.Query.Contracts,TheComparer,Compare,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryStreamType,QueryStreamType,2,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStreamType,IsAssignableFrom,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,QueryStructuralType,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,GetRootType,8,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,Add,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,AddProperties,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,MakeReadOnly,6,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,CreateCollectionType,7,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,CreateNewInstance,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,CreateErrorValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralType,AssertNotReadOnly,6,2,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,QueryStructuralValue,5,1,4
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,EqualTo,10,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,GetScalarValue,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,GetStructuralValue,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,GetCollectionValue,5,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,GetValue,19,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,NotEqualTo,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,SetValue,14,3,2
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,SetPrimitiveValue,6,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,RemoveMember,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,IsOf,11,3,2
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,TreatAs,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,Cast,13,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,ToString,26,4,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,AssertPropertyType,10,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,GetTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,TreatAs,7,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,EnsurePropertyExists,8,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,BuildRootQueryForSet,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,SupportsArithmeticOperations,10,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,GetAllNestedPropertyPaths,45,10,3
Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,BuildPropertyExpression,9,2,2
Microsoft.Test.Taupo.Query.Contracts,QueryType,QueryType,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryType,CreateCollectionType,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryType,CreateErrorValue,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryType,IsAssignableFrom,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryType,Accept,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryType,CreateCollectionTypeInternal,0,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryType,GetDefaultValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryType,GetNullValueInternal,0,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryType,CreateErrorValueInternal,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,QueryTypeLibrary,2,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,QueryTypeLibrary,6,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetQueryEntityTypeForEntitySet,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetQueryEntityType,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryType,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryScalarType,22,3,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,UpdateClrTypeMapping,16,4,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetNonMappedEnumTypes,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetQueryEntityTypes,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,SetQueryEntityType,4,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,SetQueryEnumType,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,SetQueryComplexType,3,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetCacheKey,3,1,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,UpdateClrTypeMappingForProperties,14,2,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,UpdateClrEnumTypePropertyMapping,29,4,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetClrType,16,4,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryTypeForPrimitive,32,6,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryClrTypeForSpatial,28,4,2
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryTypeForSpatial,18,2,3
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryTypeForEntity,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryTypeForComplex,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,GetDefaultQueryTypeForReference,4,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,TryResolveConceptualSpatialDataType,17,2,1
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,DoesClrTypeMatch,4,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,TryGetEdmDataType,27,6,2
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,GetDefaultQueryTypeVisitor,3,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,GetDefaultQueryType,3,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,Visit,4,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Contracts,GetDefaultQueryTypeVisitor,Visit,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,QueryUnresolvedCollectionType,2,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,CreateCollectionWithValues,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,QueryUnresolvedScalarType,2,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,QueryUnresolvedType,2,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,CreateCollectionTypeInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,CreateErrorValueInternal,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnspecifiedType,QueryUnspecifiedType,2,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryUnspecifiedType,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryUnspecifiedType,GetNullValueInternal,3,1,0
Microsoft.Test.Taupo.Query.Contracts,QueryValue,QueryValue,5,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryValue,Cast,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryValue,IsOf,0,1,2
Microsoft.Test.Taupo.Query.Contracts,QueryValue,TreatAs,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryValue,Accept,0,1,1
Microsoft.Test.Taupo.Query.Contracts,QueryValue,GetTypeInternal,0,1,0
Microsoft.Test.Taupo.Query.Contracts,TypedQueryExpression<TQueryType>,TypedQueryExpression,5,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAddExpression,QueryAddExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAddExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAddExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAndExpression,QueryAndExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAndExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAndExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAsExpression,QueryAsExpression,2,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAsExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryAsExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryBinaryExpression,QueryBinaryExpression,4,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCastExpression,QueryCastExpression,2,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCastExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCastExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryConstantExpression,QueryConstantExpression,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryConstantExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryConstantExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCustomFunctionCallExpression,QueryCustomFunctionCallExpression,9,1,6
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCustomFunctionCallExpression,ToString,7,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryCustomFunctionCallExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryDivideExpression,QueryDivideExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryDivideExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryDivideExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryEqualToExpression,QueryEqualToExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryEqualToExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryEqualToExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionImportCallExpression,QueryFunctionImportCallExpression,8,1,4
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionImportCallExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionImportCallExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionParameterReferenceExpression,QueryFunctionParameterReferenceExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionParameterReferenceExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryFunctionParameterReferenceExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanExpression,QueryGreaterThanExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanOrEqualToExpression,QueryGreaterThanOrEqualToExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanOrEqualToExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryGreaterThanOrEqualToExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,QueryIsNotNullExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNotNullExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,QueryIsNullExpression,3,1,2
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsNullExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,QueryIsOfExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryIsOfExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,QueryLessThanExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,QueryLessThanOrEqualToExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryLessThanOrEqualToExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,QueryModuloExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryModuloExpression,Accept,3,1,1
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,QueryMultiplyExpression,2,1,3
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,ToString,3,1,0
Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryMultiplyExpression,Accept,3,1,1
