Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceContainer
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NodeRelation
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceAssociation
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceProperty
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComplexType
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionType
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceType
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryNode
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VariableExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PathExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StepExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModifyExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceBodyTree
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceInstanceKey
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComplexResourceInstance
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceInstanceProperty
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceInstanceCollection
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeyedResourceInstance
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceInstanceComplexProperty
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceInstanceNavColProperty
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScanExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PredicateExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NavigationExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NewExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NestedPropertyExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComparisonExpression
Cyclic Hierarchy,System.Data.Test.Astoria,Node,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArithmeticExpression
Broken Hierarchy,System.Data.Test.Astoria,NodeSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\Node.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.Node
Cyclic Hierarchy,System.Data.Test.Astoria,NodeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeFacets.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResourceAttributeFacet
Broken Hierarchy,System.Data.Test.Astoria,NodeRelation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeRelation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.NodeSet
Wide Hierarchy,System.Data.Test.Astoria,PrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeTypes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.IntegerType<T>' System.Data.Test.Astoria.ClrString' System.Data.Test.Astoria.ClrBoolean' System.Data.Test.Astoria.ClrDateTime' System.Data.Test.Astoria.ClrDecimal' System.Data.Test.Astoria.FloatingPointType<T>' System.Data.Test.Astoria.ClrSByte' System.Data.Test.Astoria.ClrByte' System.Data.Test.Astoria.ClrBinary' System.Data.Test.Astoria.ClrGuid' System.Data.Test.Astoria.PrimitiveType<T>' System.Data.Test.Astoria.LinqToSqlBinary' System.Data.Test.Astoria.LinqToSqlXml
Rebellious Hierarchy,System.Data.Test.Astoria,PrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Broken Hierarchy,System.Data.Test.Astoria,PrimitiveType<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.PrimitiveType
Rebellious Hierarchy,System.Data.Test.Astoria,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateValue' Compare
Rebellious Hierarchy,System.Data.Test.Astoria,PrimitiveOrComplexCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\nodes\NodeTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateValue' Compare
Cyclic Hierarchy,System.Data.Test.Astoria,NodeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\diff\NodeVisitor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NodeVisitor<T>
Wide Hierarchy,System.Data.Test.Astoria,ExpNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\ExpNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.NamedNode' System.Data.Test.Astoria.QueryNode' System.Data.Test.Astoria.ConstantExpression' System.Data.Test.Astoria.TypedMemberExpression' System.Data.Test.Astoria.PropertyExpression' System.Data.Test.Astoria.ServiceOpExpression' System.Data.Test.Astoria.VariableExpression' System.Data.Test.Astoria.BinaryExpression' System.Data.Test.Astoria.IsOfExpression' System.Data.Test.Astoria.NegateExpression' System.Data.Test.Astoria.MethodExpression' System.Data.Test.Astoria.MemberExpression' System.Data.Test.Astoria.PathExpression' System.Data.Test.Astoria.StepExpression' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.MemberBindExpression' System.Data.Test.Astoria.ServiceOperationParameterExpression' System.Data.Test.Astoria.ModifyExpression
Wide Hierarchy,System.Data.Test.Astoria,QueryNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\ExpNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.CastExpression' System.Data.Test.Astoria.ServiceOperationExpression' System.Data.Test.Astoria.ProjectExpression' System.Data.Test.Astoria.ScanExpression' System.Data.Test.Astoria.PredicateExpression' System.Data.Test.Astoria.NavigationExpression' System.Data.Test.Astoria.ExpandExpression' System.Data.Test.Astoria.QueryOptionExpression' System.Data.Test.Astoria.CountExpression' System.Data.Test.Astoria.TopExpression' System.Data.Test.Astoria.SkipExpression' System.Data.Test.Astoria.OrderByExpression' System.Data.Test.Astoria.ThenByExpression' System.Data.Test.Astoria.NewExpression' System.Data.Test.Astoria.OfTypeExpression' System.Data.Test.Astoria.FirstExpression' System.Data.Test.Astoria.FirstOrDefaultExpression' System.Data.Test.Astoria.SingleExpression' System.Data.Test.Astoria.SingleOrDefaultExpression
Broken Hierarchy,System.Data.Test.Astoria,QueryNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\ExpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.ExpNode
Broken Hierarchy,System.Data.Test.Astoria,StepExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\ExpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.ExpNode
Broken Hierarchy,System.Data.Test.Astoria,NameValuePair,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Query\ExpNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.Node
Wide Hierarchy,System.Data.Test.Astoria,AstoriaTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.AstoriaFeatureTestCase<TWorkspaces>' AstoriaUnitTests.Tests.RegressionTestDev11' AstoriaUnitTests.Tests.RegressionTest' AstoriaUnitTests.Tests.Dev10TypeTests' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.RelationshipLinkTests' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.UpdateTests
Rebellious Hierarchy,System.Data.Test.Astoria,AstoriaTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnter' OnLeave
Rebellious Hierarchy,System.Data.Test.Astoria,EDMAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\CSDLUtility.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToCSDL
Cyclic Hierarchy,System.Data.Test.Astoria,WorkspacesBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Workspaces
Broken Hierarchy,System.Data.Test.Astoria,Workspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\Workspaces.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.WorkspacesBase
Cyclic Hierarchy,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ServerDrivenPagingClientWrapper<T>
Cyclic Hierarchy,System.Data.Test.Astoria,PagedEnumerable,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PagedEnumerable<T>
Missing Hierarchy,System.Data.Test.Astoria,PagedEnumerable<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: QueryOperationResponseWrapper' QueryOperationResponse (in method "ExtractNextLinkUri" of class "PagedEnumerable<T>").
Missing Hierarchy,System.Data.Test.Astoria,ServerDrivenPagingClientWrapper<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: QueryOperationResponseWrapper' WebDataQueryWrapper (in method "Load" of class "ServerDrivenPagingClientWrapper<T>").
Broken Hierarchy,System.Data.Test.Astoria,BatchResponse,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaResponse
Broken Hierarchy,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaRequest
Broken Hierarchy,System.Data.Test.Astoria,BlobsBatch,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsBatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.BatchRequest
Cyclic Hierarchy,System.Data.Test.Astoria,BlobsPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsPayload.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Atom
Cyclic Hierarchy,System.Data.Test.Astoria,BlobsPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsPayload.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSON
Rebellious Hierarchy,System.Data.Test.Astoria,BlobsPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsPayload.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Data.Test.Astoria,AstoriaFeatureTestCase<TWorkspaces>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\FeatureTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.AstoriaTestCase
Rebellious Hierarchy,System.Data.Test.Astoria,BlobsNoStreamProviderWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementStreamProvider
Rebellious Hierarchy,System.Data.Test.Astoria,OpenTypesWorkspace,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\OpenTypes\OpenTypesWorkspace.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PrepareRequest' PopulateClientTypes
Cyclic Hierarchy,System.Data.Test.Astoria,AstoriaRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Net\AstoriaRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BatchRequest
Cyclic Hierarchy,System.Data.Test.Astoria,AstoriaRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Net\AstoriaRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlobsRequest
Cyclic Hierarchy,System.Data.Test.Astoria,AstoriaRequestSender,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Net\AstoriaRequestSender.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlHttpRequestSender
Cyclic Hierarchy,System.Data.Test.Astoria,AstoriaRequestSender,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Net\AstoriaRequestSender.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HttpRequestSender
Cyclic Hierarchy,System.Data.Test.Astoria,ClientModelBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\UpdateModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateModel
Broken Hierarchy,System.Data.Test.Astoria,ResourceAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.Node
Broken Hierarchy,System.Data.Test.Astoria,ResourceAttributeFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\ResourceAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.NodeFacet
Wide Hierarchy,System.Data.Test.Astoria,fxLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Test.Astoria.fxSurrogateCharacters' System.Data.Test.Astoria.fxUnicodeOnlyCharacters' System.Data.Test.Astoria.fxLatinLanguage' System.Data.Test.Astoria.fxDosLanguage' System.Data.Test.Astoria.fxJapaneseLanguage' System.Data.Test.Astoria.fxArabicLanguage' System.Data.Test.Astoria.fxThaiLanguage' System.Data.Test.Astoria.fxChineseLanguage' System.Data.Test.Astoria.fxChineseTraditionalLanguage' System.Data.Test.Astoria.fxCyrillicLanguage' System.Data.Test.Astoria.fxGreekLanguage' System.Data.Test.Astoria.fxEuropeanLanguage' System.Data.Test.Astoria.fxTurkishLanguage' System.Data.Test.Astoria.fxHebrewLanguage' System.Data.Test.Astoria.fxKoreanLanguage' System.Data.Test.Astoria.fxHindiLanguage' System.Data.Test.Astoria.fxMongolianLanguage' System.Data.Test.Astoria.fxTibetanLanguage' System.Data.Test.Astoria.fxUigurLanguage' System.Data.Test.Astoria.fxYiLanguage' System.Data.Test.Astoria.fxAdditionalGB18030Characters
Broken Hierarchy,System.Data.Test.Astoria,fxUnicodeOnlyCharacters,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxLatinLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxDosLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxJapaneseLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxArabicLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxThaiLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxChineseLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxChineseTraditionalLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxCyrillicLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxGreekLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
Broken Hierarchy,System.Data.Test.Astoria,fxEuropeanLanguage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\fxLanguages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Test.Astoria.fxLanguage
