Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry19 = new ODataResource                          {                              Properties = new[]                              {                                  new ODataProperty {Name = "ProductID"' Value = 20}'                                  new ODataProperty {Name = "DocumentID"' Value = 21}'                                  new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                              }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry19 = new ODataResource                          {                              Properties = new[]                              {                                  new ODataProperty {Name = "ProductID"' Value = 20}'                                  new ODataProperty {Name = "DocumentID"' Value = 21}'                                  new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                              }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i18 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry23 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductID"' Value = 24}'                                      new ODataProperty {Name = "LocationID"' Value = (short)25}'                                      new ODataProperty {Name = "Shelf"' Value = "abc123"}'                                      new ODataProperty {Name = "Bin"' Value = Byte.MinValue}'                                      new ODataProperty {Name = "Quantity"' Value = (short)0}'                                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.Now}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry23 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductID"' Value = 24}'                                      new ODataProperty {Name = "LocationID"' Value = (short)25}'                                      new ODataProperty {Name = "Shelf"' Value = "abc123"}'                                      new ODataProperty {Name = "Bin"' Value = Byte.MinValue}'                                      new ODataProperty {Name = "Quantity"' Value = (short)0}'                                      new ODataProperty {Name = "rowguid"' Value = Guid.NewGuid()}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.Now}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i22 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry27 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductID"' Value = 28}'                                      new ODataProperty {Name = "StartDate"' Value = DateTimeOffset.Parse("2012-06-08T16:20:53.2544949-07:00")}'                                      new ODataProperty {Name = "EndDate"' Value = DateTimeOffset.MaxValue}'                                      new ODataProperty {Name = "ListPrice"' Value = Decimal.Zero}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i26 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry30 = new ODataResource                          {                              Properties = new[]                              {                                  new ODataProperty {Name = "ProductID"' Value = 31}'                                  new ODataProperty {Name = "ProductPhotoID"' Value = 32}'                                  new ODataProperty {Name = "Primary"' Value = false}'                                  new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.Now}'                              }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry30 = new ODataResource                          {                              Properties = new[]                              {                                  new ODataProperty {Name = "ProductID"' Value = 31}'                                  new ODataProperty {Name = "ProductPhotoID"' Value = 32}'                                  new ODataProperty {Name = "Primary"' Value = false}'                                  new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.Now}'                              }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i29 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry34 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductReviewID"' Value = 35}'                                      new ODataProperty {Name = "ProductID"' Value = Int32.MaxValue}'                                      new ODataProperty {Name = "ReviewerName"' Value = string.Empty}'                                      new ODataProperty {Name = "ReviewDate"' Value = DateTimeOffset.MinValue}'                                      new ODataProperty {Name = "EmailAddress"' Value = string.Empty}'                                      new ODataProperty {Name = "Rating"' Value = 0}'                                      new ODataProperty {Name = "Comments"' Value = "abcdefghijklmnopqrstuvwxyz0123456789!@#$%^&*"}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i33 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry37 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductID"' Value = 38}'                                      new ODataProperty {Name = "VendorID"' Value = 39}'                                      new ODataProperty {Name = "AverageLeadTime"' Value = Int32.MinValue}'                                      new ODataProperty {Name = "StandardPrice"' Value = Decimal.MinValue}'                                      new ODataProperty {Name = "LastReceiptCost"' Value = Decimal.MinValue}'                                      new ODataProperty {Name = "LastReceiptDate"' Value = DateTimeOffset.MaxValue}'                                      new ODataProperty {Name = "MinOrderQty"' Value = 0}'                                      new ODataProperty {Name = "MaxOrderQty"' Value = 1}'                                      new ODataProperty {Name = "OnOrderQty"' Value = 1}'                                      new ODataProperty {Name = "UnitMeasureCode"' Value = string.Empty}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry37 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "ProductID"' Value = 38}'                                      new ODataProperty {Name = "VendorID"' Value = 39}'                                      new ODataProperty {Name = "AverageLeadTime"' Value = Int32.MinValue}'                                      new ODataProperty {Name = "StandardPrice"' Value = Decimal.MinValue}'                                      new ODataProperty {Name = "LastReceiptCost"' Value = Decimal.MinValue}'                                      new ODataProperty {Name = "LastReceiptDate"' Value = DateTimeOffset.MaxValue}'                                      new ODataProperty {Name = "MinOrderQty"' Value = 0}'                                      new ODataProperty {Name = "MaxOrderQty"' Value = 1}'                                      new ODataProperty {Name = "OnOrderQty"' Value = 1}'                                      new ODataProperty {Name = "UnitMeasureCode"' Value = string.Empty}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.MinValue}'                                  }                          };
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: i36 < 10
Magic Number,Microsoft.OData.Performance,ODataWriterFeedTests,C:\research\architectureSmells\repos\OData_odata.net\test\PerformanceTests\ComponentTests\ODataWriter\ODataWriterFeedTests.cs,WriterTestMetaProperties,The following statement contains a magic number: var entry41 = new ODataResource                          {                              Properties = new[]                                  {                                      new ODataProperty {Name = "PurchaseOrderID"' Value = 42}'                                      new ODataProperty {Name = "PurchaseOrderDetailID"' Value = 43}'                                      new ODataProperty {Name = "DueDate"' Value = DateTimeOffset.Now}'                                      new ODataProperty {Name = "OrderQty"' Value = (short)0}'                                      new ODataProperty {Name = "ProductID"' Value = Int32.MaxValue}'                                      new ODataProperty {Name = "UnitPrice"' Value = Decimal.Zero}'                                      new ODataProperty {Name = "LineTotal"' Value = Decimal.MinValue}'                                      new ODataProperty {Name = "ReceivedQty"' Value = 123.456m}'                                      new ODataProperty {Name = "RejectedQty"' Value = 123.456m}'                                      new ODataProperty {Name = "StockedQty"' Value = Decimal.MaxValue}'                                      new ODataProperty {Name = "ModifiedDate"' Value = DateTimeOffset.Now}'                                  }                          };
