Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriShouldNotAllowQueryStringToBeRemoved,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteRequestUriShouldAllowUriWithQueryStringToBeModifiedIfQueryStringIsUnchanged,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriShouldAllowQueryStringToBeAdded,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriShouldtAllowQueryStringToBeChanged,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriShouldAllowQueryStringToBeRemoved,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaRequestMessageTests,AbsoluteServiceUriShouldAllowUriWithQueryStringToBeModifiedIfQueryStringIsUnchanged,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorSimulator,GetFormat,3,1,3
AstoriaUnitTests.TDD.Tests.Server,NotImplementedHost,GetQueryStringItem,3,1,1
AstoriaUnitTests.TDD.Tests.Server,NotImplementedHost,ProcessException,3,1,1
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,SettingResponseCacheControlHeaderShouldPassThroughToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,SettingResponseETagHeaderShouldPassThroughToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,SettingResponseLocationHeaderShouldPassThroughToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,SettingResponseDataServiceVersionHeaderShouldPassThroughToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,SettingResponseContentTypeHeaderShouldPassThroughToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,StreamIsSetFromMethodNotHost,8,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,StatusCodeIsTiedToHost,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,ShouldNotSetODataAnnotationsPreferenceAppliedWhenShouldWriteResponseBodyIsFalse,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,ShouldSetODataAnnotationsPreferenceAppliedWhenShouldWriteResponseBodyIsTrue,9,1,0
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,CreateRequestDescription,19,1,2
AstoriaUnitTests.TDD.Tests.Server,AstoriaResponseMessageTests,VerifyHeader,3,1,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,GetServiceActions,7,2,1
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,TryResolveServiceAction,7,2,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,GetServiceActionsByBindingParameterType,7,2,2
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,CreateInvokable,3,1,3
AstoriaUnitTests.TDD.Tests.Server,TestActionProvider,AdvertiseServiceAction,3,1,5
AstoriaUnitTests.TDD.Tests.Server,TestSerializedEntityKey,TestSerializedEntityKey,4,1,2
AstoriaUnitTests.TDD.Tests.Server,VersionUtilTests,GetEffectiveMaxResponseVersionShouldReturnMpvWhenMaxDsvIsNull,4,1,0
AstoriaUnitTests.TDD.Tests.Server,VersionUtilTests,GetEffectiveMaxResponseVersionShouldReturnMinOfMpvAndMaxDsv,5,1,0
AstoriaUnitTests.TDD.Tests.Server,VersionUtilTests,WhenMpvIsAtLeast30AndFormatIsNotJsonLightResponseVersionShouldBe30,3,1,0
AstoriaUnitTests.TDD.Tests.Server,VersionUtilTests,WhenMpvAndMaxDsvAreAtLeast30AndFormatIsJsonLightResponseVersionShouldBe30,6,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,GetMissingKeyShouldReturnNull,3,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,GetPresentKeyShouldReturnItsValue,5,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,GetWillTrimExcessWhiteSpaceOffKey,5,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,GetDoesNotCareAboutSpecialDollarCharacter,5,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,GetWorksForValuesWithWhitespace,5,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyAllowsWellKnownDollarQueryOptions,14,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowControlInfo,8,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowDollarLinks,6,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowDollarCount,6,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowDollarValue,6,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowDollarUnknown,6,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowRepeatSelect,7,1,0
AstoriaUnitTests.TDD.Tests.Server,WcfQueryStringHandlerTests,VerifyDoesNotAllowRepeatFormat,7,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,FormatIsXml,5,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,FormatIsJson,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,FormatIsAtom,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,FormatIsApplicationAtomXml,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,NotSpecialFormatIsJustReturnedAsIs,4,1,0
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,RunV3GetFormatTest,3,1,3
AstoriaUnitTests.TDD.Tests.Server,AcceptableContentTypeSelectorTests,RunGetFormatTest,5,1,4
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionResponseFormat_Metadata,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionResponseFormat_Batch,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionResponseFormat_RawValue,5,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionResponseFormat_VoidOperation,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionResponseFormat_JsonLite,5,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_Property,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_Metadata,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_ServiceDoc,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_Batch,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_MediaResource,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_BinaryValue,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_RawValue,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_ServiceOperation,8,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_Links,4,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_Resource,7,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RequestDescriptionPayloadKind_VoidOperation,3,1,0
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RunSimpleFormatTest,13,2,2
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RunNegotiatedFormatTest,23,1,4
AstoriaUnitTests.TDD.Tests.Server,RequestDescriptionTests,RunPayloadKindTest,41,2,6
AstoriaUnitTests.TDD.Tests.Server,ExpandedWrapperTests,Init,4,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandedWrapperTests,ExpandedWrapperShouldAllowNullReferenceDescription,5,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandedWrapperTests,ExpandedWrapperShouldWrapEnumerableReferencePropertyWithoutDescription,5,1,0
AstoriaUnitTests.TDD.Tests.Server,ExpandedWrapperTests,ExpandedWrapperShouldNotWrapEnumerableReferencePropertyWithDescription,4,1,0
AstoriaUnitTests.TDD.Tests.Server,EntityType,GetEnumerator,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PayloadMetadataVerbosityTests,6,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,DefaultBehaviorForJsonLight,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,MediaTypeParameterIntegrationTest,4,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,AllMetadataShouldBeIncludedForTheAllOption,32,8,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NoMetadataKindsShouldBeIncludedForTheNoneOption,32,8,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,BaseTypeNameShouldNotBeIncludedForTheDefaultOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,DerivedTypeNameShouldBeIncludedForTheDefaultOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,OtherEntityMetadataKindsShouldNotBeIncludedForTheDefaultOption,9,3,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamEditLinkShouldNotBeIncludedForTheDefaultOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,OtherStreamMetadataShouldBeIncludedForTheDefaultOption,9,3,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationMetadataKindsShouldNotBeIncludedForTheDefaultOption,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,AssociationMetadataKindsShouldNotBeIncludedForTheDefaultOption,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedIdShouldNotBeIncludedForTheDefaultOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,OperationMetadataKindsShouldBeNotIncludedForTheDefaultOption,7,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldNotBeIncludedForBasicJsonTypesForTheAllOption,11,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldBeIncludedForSpecialDoubleValuesForTheAllOption,9,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldBeIncludedForNullVAluesForTheAllOption,7,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldBeIncludedForNonBasicJsonTypesForTheAllOption,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldBeIncludedWithNullNameForTheNoneOption,23,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TypeNameAnnotationShouldNotBeIncludedForTheDefaultOption,23,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ShouldNotSetAbsoluteNextLinkUriForAllIntepreter,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ShouldNotSetAbsoluteNextLinkUriForDefaultIntepreter,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryETagShouldBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryIdShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldNotBeWrittenForBaseTypeByDefault,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryShouldHaveTypeNameAnnotationWithNullTypeNameForBaseTypeByDefault,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldBeWrittenForDerivedTypeByDefault,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryShouldHaveTypeNameAnnotationWithTypeNameForDerivedTypeByDefault,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryEditLinkShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryETagShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryIdShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldBeWrittenForBaseTypeForAllOption,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryShouldHaveTypeNameAnnotationWithTypeNameForBaseTypeForAllOption,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldBeWrittenForDerivedTypeForAllOption,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryShouldHaveTypeNameAnnotationWithTypeNameForDerivedTypeForAllOption,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryEditLinkShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryETagShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryIdShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldNotBeWrittenForBaseTypeForTheNoneOption,6,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryTypeShouldNotBeWrittenForDerivedTypeForTheNoneOption,6,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntryEditLinkShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamEditLinkShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamContentTypeShouldBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamETagShouldBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamReadLinkShouldBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamEditLinkShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamContentTypeShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamETagShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamReadLinkShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamEditLinkShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamETagShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamContentTypeShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamReadLinkShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkUrlShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkAssociationLinkUrlShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkUrlShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkAssociationLinkUrlShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkUrlShouldNotBeWrittenForNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationLinkAssociationLinkUrlShouldNotBeWrittenForNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedIdShouldNotBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedIdShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedIdShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedNextLinkShouldBeRelativeForAllMetadata,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedNextLinkShouldBeRelativeForMinimalMetadata,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedNextLinkShouldBeAbsoluteForNoMetadata,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PrimitiveValueTypeNameAnnotationShouldNotBeSpecifiedByDefault,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NullValueTypeNameAnnotationShouldNotBeSpecifiedByDefault,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PrimitiveValueTypeNameShouldNotBeWrittenForNoneOption,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NullValueTypeNameShouldNotBeWrittenForNoneOption,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PrimitiveValueTypeNameShouldNotBeWrittenForAllOptionForBasicJsonTypes,6,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PrimitiveValueTypeNameShouldBeWrittenForAllOptionForSpecialDoubleValues,5,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,PrimitiveValueTypeNameShouldBeWrittenForAllOptionForNonBasicJsonTypes,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NullValueTypeNameShouldBeWrittenForAllOption,8,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CollectionTypeNameShouldNotBeWrittenByDefault,4,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CollectionTypeNameShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CollectionTypeNameShouldNotBeWrittenForTheNoneOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,DynamicCollectionTypeNameShouldBeWrittenByDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,DynamicCollectionTypeNameShouldBeWrittenForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ShouldIncludeAlwaysAvailableOperationMetadataWhenMetadataQueryOptionIsAll,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ShouldNotIncludeAlwaysAvailableOperationMetadataWhenMetadataQueryOptionIsNone,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ShouldNotIncludeAlwaysAvailableOperationMetadataWhenMetadataQueryOptionIsDefault,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldNotBeSetByDefaultIfAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeSetByDefaultIfNotAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldNotBeSetByDefaultIfAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeSetByDefaultIfNotAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldNotBeClearedByDefaultIfValueChanges,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeClearedByDefaultIfUnchanged,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldNotBeClearedByDefaultIfValueChanges,11,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeClearedByDefaultIfUnchanged,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeSetForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeSetForAllOption,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldNotBeClearedForAllOption,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldNotBeClearedForAllOption,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeSetForNoneOptionIfAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeSetForNoneOptionIfNotAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldNotBeSetForNoneOptionIfAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeSetForNoneOptionIfNotAlwaysAdvertised,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeClearedForNoneOptionIfValueChanges,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTitleShouldBeClearedForNoneOptionIfUnchanged,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeClearedForNoneOptionIfValueChanges,11,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,ActionTargetShouldBeClearedForNoneOptionIfUnchanged,10,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,EntityMetadataKindsShouldMatchProperties,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,FeedMetadataKindsShouldMatchProperties,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,StreamMetadataKindsShouldMatchProperties,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,NavigationMetadataKindsShouldMatchProperties,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,OperationMetadataKindsShouldMatchProperties,6,2,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,WritingFeedInNoMetadataModeShouldMatchExpectedPayload,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,WritingFeedInMinimalMetadataModeShouldMatchExpectedPayload,3,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,WriteFeedAndVerifyPayload,59,1,1
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,RequestQueryProcessorIntegrationTest,42,1,0
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CompareInterpreters,3,1,2
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,RunODataLibIntegrationTest,34,2,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestEntry,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestStream,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestNavigationLink,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestFeed,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestAction,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestCollection,6,1,2
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,TestPrimitive,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CallShouldSpecifyTypeNameAnnotation,5,1,3
AstoriaUnitTests.TDD.Tests.Server,PayloadMetadataVerbosityTests,CompareSerializationTypeNameAnnotation,10,2,2
AstoriaUnitTests.TDD.Tests.Server,DataServiceProviderWrapperTests,DataServiceProviderWrapperShouldFailOnMultipleServiceOperationsWithSameName,16,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceProviderWrapperTests,DataServiceProviderWrapperShouldFailOnMultipleActionsWithSameNameAndBindingType,21,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceProviderWrapperTests,DataServiceProviderWrapperShouldFailOnMultipleActionsWithSameNameAndNoBindingType,16,1,0
AstoriaUnitTests.TDD.Tests.Server,DataServiceProviderWrapperTests,CreateProviderWrapper,34,3,2
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsQueryVerbReturnsTrueForHeadAndGet,3,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsQueryVerbReturnsFalseForAllOtherVerbs,6,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsChangeVerbReturnsFalseForHeadAndGet,3,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsChangeVerbReturnsTrueForAllOtherVerbs,6,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsUpdateVerbReturnsTrueForPutMergeAndPatch,4,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsUpdateVerbReturnsFalseForAllOtherVerbs,5,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsDeleteVerbReturnsTrueForDelete,3,1,0
AstoriaUnitTests.TDD.Tests.Server,HttpVerbsTests,VerifyIsDeleteVerbReturnsFalseForAllOtherVerbs,6,1,0
