Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.Stubs,OpenWebDataService<T>,0,5,0,0,2,43,9,0,0,-1,2,16,AstoriaUnitTests.Stubs.OpenWebDataServiceSettings<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper,AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Stubs.StreamingService' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.LocalWebServerHelper' AstoriaUnitTests.Stubs.DataServiceProvider.DSPUnitTestServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService' AstoriaUnitTests.Stubs.TempDbDataService<T>' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.UnitTestModule
AstoriaUnitTests.Stubs,OpenWebDataServiceHelper,33,1,34,0,1,115,7,0,0,0,2,19,AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext,AstoriaUnitTests.Tests.OpenBatchDataService' AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.OpenWebDataServiceSettings<T>' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.Stubs,OpenWebDataServiceDefinition,0,3,13,0,1,77,12,1,1,-1,5,3,AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.OpenWebDataServiceBehavior' AstoriaUnitTests.Stubs.OpenWebProcessingPipeline' AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs,OpenWebDataServiceBehavior,0,0,8,0,0,11,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition
AstoriaUnitTests.Stubs,OpenWebProcessingPipeline,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition
AstoriaUnitTests.Stubs,Photo,0,3,2,0,3,23,3,1,1,-1,1,4,AstoriaUnitTests.Stubs.Item,AstoriaUnitTests.Stubs.DerivedFromPhoto' AstoriaUnitTests.Stubs.PhotoDataService' AstoriaUnitTests.Stubs.PhotoDataServiceContext' AstoriaUnitTests.Stubs.DataServiceStreamProvider
AstoriaUnitTests.Stubs,PlaybackServiceDefinition,0,3,5,0,2,162,3,0,1,-1,7,1,AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Stubs.PlaybackService' AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.PlaybackService
AstoriaUnitTests.Stubs,PassThroughInterceptor,3,5,2,0,2,110,14,0,0,0.6,0,0,,
AstoriaUnitTests.Stubs,PlaybackService,5,8,8,0,4,254,29,0,0,0.38,4,1,AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Stubs.PlaybackServiceDefinition
AstoriaUnitTests.Stubs,HeaderAsEntity,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.RequestInfoContext' AstoriaUnitTests.Stubs.RequestInfoService
AstoriaUnitTests.Stubs,SimpleEntity,0,0,1,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.RequestInfoContext' AstoriaUnitTests.Stubs.RequestInfoService
AstoriaUnitTests.Stubs,PhotoEntity,0,0,4,0,0,10,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.RequestInfoContext
AstoriaUnitTests.Stubs,PhotoEntityWrongName1,0,0,4,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,PhotoEntityWrongName2,0,0,4,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,PhotoEntityWrongName3,0,0,4,0,0,9,0,0,0,-1,0,0,,
AstoriaUnitTests.Stubs,RequestInfoContext,2,13,3,0,13,127,16,0,1,0.92,3,1,AstoriaUnitTests.Stubs.HeaderAsEntity' AstoriaUnitTests.Stubs.SimpleEntity' AstoriaUnitTests.Stubs.PhotoEntity,AstoriaUnitTests.Stubs.RequestInfoService
AstoriaUnitTests.Stubs,RequestInfoService,0,4,0,0,4,39,6,0,0,-1,3,0,AstoriaUnitTests.Stubs.HeaderAsEntity' AstoriaUnitTests.Stubs.SimpleEntity' AstoriaUnitTests.Stubs.RequestInfoContext,
AstoriaUnitTests.Stubs,StreamingServiceObjectBase,0,1,1,0,0,5,1,3,0,-1,0,4,,AstoriaUnitTests.Stubs.StreamingServicePhotoBase' AstoriaUnitTests.Stubs.StreamingServiceEntityWithoutStream' AstoriaUnitTests.Stubs.StreamingServiceRequestHeaders' AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,StreamingServicePhotoBase,2,5,3,0,0,31,5,2,1,1,1,4,AstoriaUnitTests.Stubs.StreamingServiceObjectBase,AstoriaUnitTests.Stubs.StreamingServicePhoto' AstoriaUnitTests.Stubs.StreamingServiceV1Photo' AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Stubs.StreamingService
AstoriaUnitTests.Stubs,StreamingServicePhoto,0,0,2,0,0,14,0,0,2,-1,1,3,AstoriaUnitTests.Stubs.StreamingServicePhotoBase,AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Stubs.StreamingService' AstoriaUnitTests.Stubs.StreamingContentService
AstoriaUnitTests.Stubs,StreamingServiceV1Photo,0,0,2,0,0,16,0,0,2,-1,1,1,AstoriaUnitTests.Stubs.StreamingServicePhotoBase,AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,StreamingServiceEntityWithoutStream,0,1,1,0,0,9,1,0,1,-1,1,1,AstoriaUnitTests.Stubs.StreamingServiceObjectBase,AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,StreamingServiceRequestHeaders,0,1,3,0,0,13,1,0,1,-1,1,2,AstoriaUnitTests.Stubs.StreamingServiceObjectBase,AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Stubs.StreamingService
AstoriaUnitTests.Stubs,StreamingServiceContext,6,18,4,0,17,276,34,0,1,0.5,9,2,AstoriaUnitTests.Stubs.StreamingServiceObjectBase' AstoriaUnitTests.Stubs.StreamingServicePhotoBase' AstoriaUnitTests.Stubs.StreamingServicePhoto' AstoriaUnitTests.Stubs.StreamingServiceV1Photo' AstoriaUnitTests.Stubs.StreamingServiceEntityWithoutStream' AstoriaUnitTests.Stubs.StreamingServiceRequestHeaders' AstoriaUnitTests.Stubs.ChangeType' AstoriaUnitTests.Stubs.PendingChange' AstoriaUnitTests.Stubs.PhotoWriteStream,AstoriaUnitTests.Stubs.StreamingService' AstoriaUnitTests.Stubs.StreamingContentService
AstoriaUnitTests.Stubs,ChangeType,0,0,0,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,PendingChange,0,0,3,0,0,6,0,0,0,-1,0,1,,AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,PhotoWriteStream,3,7,5,0,7,63,7,0,0,0.71,0,1,,AstoriaUnitTests.Stubs.StreamingServiceContext
AstoriaUnitTests.Stubs,StreamingService,3,14,1,2,13,160,31,0,1,0.93,6,0,AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.StreamingServicePhotoBase' AstoriaUnitTests.Stubs.StreamingServicePhoto' AstoriaUnitTests.Stubs.StreamingServiceRequestHeaders' AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Stubs.StreamingServiceHelpers,
AstoriaUnitTests.Stubs,StreamingServiceHelpers,0,1,0,0,0,18,3,0,0,-1,0,2,,AstoriaUnitTests.Stubs.StreamingService' AstoriaUnitTests.Stubs.StreamingContentService
AstoriaUnitTests.Stubs,StreamingContentService,0,1,0,0,1,55,7,0,0,-1,3,0,AstoriaUnitTests.Stubs.StreamingServicePhoto' AstoriaUnitTests.Stubs.StreamingServiceContext' AstoriaUnitTests.Stubs.StreamingServiceHelpers,
AstoriaUnitTests.Stubs,NorthwindDefaultTempDbService,1,0,0,1,0,4,0,1,0,-1,1,2,AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>,AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.CachedConnections
AstoriaUnitTests.Stubs,NorthwindTempDbServiceBase<T>,0,1,1,0,1,15,1,0,0,-1,3,2,AstoriaUnitTests.Stubs.TempDbDataService<T>' AstoriaUnitTests.Stubs.CachedConnections' AstoriaUnitTests.Stubs.BaseModelType,AstoriaUnitTests.Stubs.NorthwindDefaultTempDbService' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>
AstoriaUnitTests.Stubs,TempDbDataService<T>,0,1,0,0,0,7,1,0,0,-1,2,1,AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.CachedConnections,AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>
AstoriaUnitTests.Stubs,CachedConnections,3,5,0,0,1,105,9,0,0,0.6,3,2,AstoriaUnitTests.Stubs.NorthwindDefaultTempDbService' AstoriaUnitTests.Stubs.BaseModelType' AstoriaUnitTests.Stubs.ClearConnection,AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>' AstoriaUnitTests.Stubs.TempDbDataService<T>
AstoriaUnitTests.Stubs,BaseModelType,0,0,0,0,0,4,0,0,0,-1,0,2,,AstoriaUnitTests.Stubs.NorthwindTempDbServiceBase<T>' AstoriaUnitTests.Stubs.CachedConnections
AstoriaUnitTests.Stubs,ClearConnection,2,2,0,0,1,24,3,0,0,0,0,1,,AstoriaUnitTests.Stubs.CachedConnections
AstoriaUnitTests.Stubs,TestServiceDefinition,1,5,4,0,4,64,6,3,0,0.4,1,5,AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Stubs.CustomObjectContextServiceDefinition' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs,CustomObjectContextServiceDefinition,0,2,0,0,1,15,2,0,1,-1,4,0,AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData,
AstoriaUnitTests.Stubs,TestWebRequest,2,13,3,0,10,282,31,3,1,0.54,11,46,AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.OpenWebDataService<T>' AstoriaUnitTests.Stubs.ExpectedHeader' AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Stubs.RemoteWebRequest' AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Stubs.InProcessWcfWebRequest' AstoriaUnitTests.Stubs.InProcessStreamedWcfWebRequest' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.XmlUtils' AstoriaUnitTests.Tests.RequestDescriptionFramework.ServiceContextDescription' AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Stubs.HttpBasedWebRequest' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.ExpressionTreeTestUtils' AstoriaUnitTests.Stubs.OpenWebDataServiceDefinition' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.TestServiceDefinition' AstoriaUnitTests.Stubs.CustomObjectContextServiceDefinition' AstoriaUnitTests.Tests.NonEntityFilterTests' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Tests.UseDefaultNamespaceForRootElementsLongSpanIntegrationTests' AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Tests.UriParserIntegrationTests' AstoriaUnitTests.Tests.KeyAsSegmentLongSpanIntegrationTests' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests' AstoriaUnitTests.Tests.RequestUriCustomizationIntegrationTests' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.Dev10TypeTests' AstoriaUnitTests.Tests.ClientModule' AstoriaUnitTests.Tests.ErrorHandlerTest' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.BatchTestUtil' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Tests.OpenTypes' AstoriaUnitTests.Tests.MetadataDocumentTests' AstoriaUnitTests.Tests.RelationshipLinkTests' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.SpecificNegativeTests' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.SelectTest' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.Stubs,ExpectedHeader,0,1,4,0,1,22,2,0,0,-1,0,1,,AstoriaUnitTests.Stubs.TestWebRequest
AstoriaUnitTests.Stubs,LocalWebRequest,6,9,0,0,7,111,13,0,1,0,3,1,AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.HttpBasedWebRequest' AstoriaUnitTests.Tests.LocalWebServerHelper,AstoriaUnitTests.Stubs.TestWebRequest
AstoriaUnitTests.Stubs,RemoteWebRequest,7,9,3,0,4,169,13,0,1,0,2,1,AstoriaUnitTests.Stubs.HttpBasedWebRequest' AstoriaUnitTests.Tests.LocalWebServerHelper,AstoriaUnitTests.Stubs.TestWebRequest
AstoriaUnitTests.Stubs,InProcessWebRequest,3,4,10,0,3,208,11,0,2,0,2,2,AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Tests.RequestUriCustomizationIntegrationTests' AstoriaUnitTests.Stubs.TestWebRequest
AstoriaUnitTests.Stubs,HttpBasedWebRequest,4,3,10,0,2,220,13,3,2,0,1,3,AstoriaUnitTests.Stubs.TestWebRequest,AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Stubs.RemoteWebRequest' AstoriaUnitTests.Stubs.InProcessWcfWebRequest
AstoriaUnitTests.Stubs,InProcessWcfWebRequest,1,7,1,0,3,141,11,1,3,0.29,5,3,AstoriaUnitTests.Stubs.HttpBasedWebRequest' AstoriaUnitTests.Stubs.DataServiceHostListen' AstoriaUnitTests.Stubs.MessagePropertiesInspector' AstoriaUnitTests.Stubs.MessagePropertiesBehavior' AstoriaUnitTests.Tests.UnitTestsUtil,AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.InProcessStreamedWcfWebRequest
AstoriaUnitTests.Stubs,DataServiceHostListen,1,2,0,0,0,19,2,0,0,1,0,1,,AstoriaUnitTests.Stubs.InProcessWcfWebRequest
AstoriaUnitTests.Stubs,MessagePropertiesInspector,1,3,0,0,3,24,5,0,0,0.67,0,1,,AstoriaUnitTests.Stubs.InProcessWcfWebRequest
AstoriaUnitTests.Stubs,MessagePropertiesBehavior,1,5,0,0,5,23,5,0,0,0.8,0,1,,AstoriaUnitTests.Stubs.InProcessWcfWebRequest
AstoriaUnitTests.Stubs,InProcessStreamedWcfWebRequest,0,2,0,0,0,31,2,0,4,-1,1,1,AstoriaUnitTests.Stubs.InProcessWcfWebRequest,AstoriaUnitTests.Stubs.TestWebRequest
AstoriaUnitTests.CompoundKeyContext,CompoundKeyContext,2,4,1,0,1,61,4,0,0,0,0,3,,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.EdmCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.NonPublicPropertiesContext' AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,EdmCompoundKeyContext,2,5,2,0,4,71,5,0,0,0.8,3,1,AstoriaUnitTests.CompoundKeyContext.CompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Customer' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Order,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Customer,1,3,2,0,1,69,3,0,0,1,1,2,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Order,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.EdmCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Order
AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Order,2,5,4,0,1,113,5,0,0,1,1,2,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Customer,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.EdmCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Customer
AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext,ReflectionCompoundKeyContext,0,0,2,0,0,5,0,0,0,-1,2,1,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Customer' AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Order,AstoriaUnitTests.Tests.ServerDrivenPaging
AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext,Customer,0,0,2,0,0,6,0,0,0,-1,1,2,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Order,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.ReflectionCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Order
AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext,Order,0,0,3,0,0,7,0,0,0,-1,1,2,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Customer,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.ReflectionCompoundKeyContext' AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Customer
AstoriaUnitTests.StubsOtherNs,Region,2,4,2,0,4,34,6,0,0,1,0,1,,AstoriaUnitTests.Stubs.CustomDataContext
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,7,13,6,0,1,164,13,1,0,1,2,3,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlobWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Address,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlobWithBirthday' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlobWithBirthday,1,3,1,0,1,41,3,0,1,1,2,2,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.Hidden.Address,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,7,13,9,0,1,224,13,1,0,1,3,5,AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Address,AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.ObjectContextStubs.Hidden,Order,2,5,4,0,1,102,5,0,0,1,1,4,AstoriaUnitTests.ObjectContextStubs.Hidden.Customer,AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerWithBirthday,1,3,1,0,1,41,3,0,1,1,2,2,AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.Address,AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs.Hidden,Address,4,8,4,0,0,98,8,0,0,1,0,5,,AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlobWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday
AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,2,6,2,0,5,74,6,0,0,0.5,3,1,AstoriaUnitTests.ObjectContextStubs.Person' AstoriaUnitTests.ObjectContextStubs.Home' AstoriaUnitTests.ObjectContextStubs.PopulateData,AstoriaUnitTests.ObjectContextStubs.PopulateData
AstoriaUnitTests.ObjectContextStubs,Person,2,5,3,0,1,86,5,0,0,1,1,3,AstoriaUnitTests.ObjectContextStubs.Home,AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.Home
AstoriaUnitTests.ObjectContextStubs,Home,2,5,3,0,1,86,5,0,0,1,1,3,AstoriaUnitTests.ObjectContextStubs.Person,AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.Person
AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,5,15,4,2,14,149,16,1,1,0.8,4,9,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.PopulateData,AstoriaUnitTests.Stubs.CustomObjectContextServiceDefinition' AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTest
AstoriaUnitTests.ObjectContextStubs,CustomObjectContextChangeScope,0,1,0,0,1,7,1,0,0,-1,1,0,AstoriaUnitTests.ObjectContextStubs.PopulateData,
AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,3,7,3,0,6,94,7,0,0,0.57,4,2,AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder' AstoriaUnitTests.ObjectContextStubs.Types.EpmProduct,AstoriaUnitTests.ObjectContextStubs.PopulateData' AstoriaUnitTests.Data.ServiceModelData
AstoriaUnitTests.ObjectContextStubs,PopulateData,3,12,1,1,4,248,23,0,0,0.33,15,12,AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlobWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.Order' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Address' AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.Person' AstoriaUnitTests.ObjectContextStubs.Home' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder' AstoriaUnitTests.ObjectContextStubs.Types.EpmProduct' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday,AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.CustomObjectContextChangeScope' AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Stubs.CustomObjectContextServiceDefinition' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.SelectTest
Edm_EntityMappingGeneratedViews,ViewsForBaseEntitySetsD34F36937E4D33E5392603BD49BCDD0A,0,2,0,0,1,130,8,0,0,-1,0,0,,
