Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The length of the statement  "            var query = context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.IncludeTotalCount(); " is 120.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The length of the statement  "            var queryOrderCount = (await context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.GetAllPagesAsync()).ToList().Count(); " is 154.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,UseDataServiceCollectionToTrackAllPages,The length of the statement  "            var customerCount = ((await context.Customer.IncludeTotalCount().ExecuteAsync()) as QueryOperationResponse<Customer>).TotalCount; " is 129.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,UseDataServiceCollectionToTrackAllPages,The length of the statement  "            var customers = new DataServiceCollection<Customer>(context' await context.Customer.GetAllPagesAsync()' TrackingMode.AutoChangeTracking' null' null' null); " is 155.
Long Statement,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,UseDataServiceCollectionToTrackAllPages,The length of the statement  "            //customers = new DataServiceCollection<Customer>(await ((DataServiceQuery<Customer>)context.Customer.Take(1)).ExecuteAsync()); " is 127.
Empty Catch Block,Microsoft.Test.OData.Tests.Client,EndToEndTestBase,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\EndToEndTestBase.cs,ResetDataSource,The method has an empty catch block.
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,LoadPropertyCollection,The following statement contains a magic number: var querry = (from c in context.Customer                            where c.CustomerId == -10                            select c) as DataServiceQuery<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,LoadPropertyCollection,The following statement contains a magic number: o.OrderId = (134);
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,LoadPropertyCollection,The following statement contains a magic number: var o1 = new Order { OrderId = 1220 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddDeleteEntitySave,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveEntityTwice,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveEntityTwice,The following statement contains a magic number: Customer c2 = new Customer { CustomerId = 1003 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveParentEntityWithLinks,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveParentEntityWithLinks,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveParentEntityWithLinks,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveParentEntityWithLinks,The following statement contains a magic number: VerifyCtxCount(context' 2' 1);
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveChildEntityWithLinks,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveChildEntityWithLinks,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveChildEntityWithLinks,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,RemoveChildEntityWithLinks,The following statement contains a magic number: VerifyCtxCount(context' 2' 1);
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: Customer c2 = new Customer { CustomerId = 1003 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: Customer c3 = new Customer { CustomerId = 1004 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: Order o = new Order { OrderId = 2001' Customer = c' CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,ClearListTest,The following statement contains a magic number: VerifyCtxCount(context' 4' 1);
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInModifiedState,The following statement contains a magic number: Customer modified = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInModifiedState,The following statement contains a magic number: VerifyCtxCount(context' 4' 0);
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInModifiedState,The following statement contains a magic number: modified.CustomerId = 100002;
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInDetachedState,The following statement contains a magic number: Customer detached = new Customer { CustomerId = 1003 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInDeletedState,The following statement contains a magic number: Customer deleted = new Customer { CustomerId = 1004 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,DeletingInUnchangedState,The following statement contains a magic number: Customer unchanged = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddSaveRemoveSaveEntity,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddSaveUpdateSaveEntity,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddSaveUpdateSaveEntity,The following statement contains a magic number: c.CustomerId = 1003;
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddSaveUnchangedSaveEntity,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,AddSaveDetachedSaveEntity,The following statement contains a magic number: Customer c = new Customer { CustomerId = 1002 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var discountAction = TestClientContext.Products.Discount(50);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var queryProduct = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var accessLevelAction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } }).AddAccessRight(expectedAccessLevel);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var getProductDetailsFunction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } }).GetProductDetails(1);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var getRelatedProductAction = getProductDetailsFunction.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 }' { "ProductDetailID"' 10001 } }).GetRelatedProduct();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: var getRelatedProductAction = getProductDetailsFunction.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 }' { "ProductDetailID"' 10001 } }).GetRelatedProduct();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet35,The following statement contains a magic number: Assert.AreEqual(5' pd.ProductID);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var product = Product.CreateProduct(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var discountAction = TestClientContext.Products.Discount(50);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var queryProduct = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var accessLevelAction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } }).AddAccessRight(expectedAccessLevel);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var getProductDetailsAction = TestClientContext.Products.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 } }).GetProductDetails(1);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var getRelatedProductAction = getProductDetailsAction.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 }' { "ProductDetailID"' 10001 } }).GetRelatedProduct();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: var getRelatedProductAction = getProductDetailsAction.ByKey(new Dictionary<string' object> { { "ProductID"' 10001 }' { "ProductDetailID"' 10001 } }).GetRelatedProduct();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnEntitySetNet45,The following statement contains a magic number: Assert.AreEqual(5' pd.ProductID);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionBoundOnContainedSingleNavigation,The following statement contains a magic number: var getActualAmountFunction = TestClientContext.Accounts.ByKey(new Dictionary<string' object> { { "AccountID"' 101 } }).MyGiftCard.GetActualAmount(1);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: var product = ProductPlus.CreateProductPlus(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: var product = ProductPlus.CreateProductPlus(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: var product = ProductPlus.CreateProductPlus(10001' "10001"' "2"' 2.0f' 2' true);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: var discountAction = getAllProductsFunction.DiscountPlus(50);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: Assert.AreEqual(unitPrice * 50 / 100' p.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: Assert.AreEqual(unitPrice * 50 / 100' p.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnFunctionImport,The following statement contains a magic number: var getBossEmailsFunction = TestClientContext.GetBossEmailsPlus(0' 10);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport35,The following statement contains a magic number: var discountAction = TestClientContext.DiscountPlus(50);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport35,The following statement contains a magic number: Assert.AreEqual(originalPrice * 50 / 100' product.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport35,The following statement contains a magic number: Assert.AreEqual(originalPrice * 50 / 100' product.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The following statement contains a magic number: var discountAction = TestClientContext.DiscountPlus(50);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The following statement contains a magic number: Assert.AreEqual(originalPrice * 50 / 100' product.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,DelayQueryOnActionImport45,The following statement contains a magic number: Assert.AreEqual(originalPrice * 50 / 100' product.UnitPricePlus);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: var queryAccount = TestClientContext.AccountsPlus.Where(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result > 1) as DataServiceQuery<AccountPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: queryAccount = TestClientContext.AccountsPlus.Where(a => 1 != a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: var queryProducts = TestClientContext.ProductsPlus.Where(p => p.GetProductDetailsPlus(2).Count() > 1) as DataServiceQuery<ProductPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: queryProducts = TestClientContext.ProductsPlus.Where(p => 1 <= p.GetProductDetailsPlus(2).Count()) as DataServiceQuery<ProductPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: queryAccount = TestClientContext.AccountsPlus.OrderBy(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,FunctionAndFunctionImportInFilterAndOrderBy,The following statement contains a magic number: queryAccount = TestClientContext.AccountsPlus.OrderByDescending(a => a.MyGiftCardPlus.GetActualAmountPlus(0.5).GetValueAsync().Result) as DataServiceQuery<AccountPlus>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,AddQueryOption_Custom,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar).ToList();                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,AddQueryOption_Filter,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar);                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,AddQueryOption_Select,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar);                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,AddQueryOption_OrderBy,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar);                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,AddQueryOption_TwoQueryOptions,The following statement contains a magic number: query.BeginExecute(                  (ar) =>                  {                      var customers = query.EndExecute(ar);                      Assert.AreEqual(2' customers.Count());                      this.EnqueueTestComplete();                  }'                  null);
