Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataQueryDataSetBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataQueryDataSetBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Common.AstoriaQueryDataSetBuilderBase
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,ReadTestStream,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ReadTestStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength' Write
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,StackBasedAssertionHandler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\StackBasedAssertionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSkipped' OnWarning
Cyclic Hierarchy,Microsoft.Test.Taupo.OData.Common,TestAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestAsyncResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SynchronousTestAsyncResult
Cyclic Hierarchy,Microsoft.Test.Taupo.OData.Common,TestAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestAsyncResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsynchronousImmediateSameThreadTestAsyncResult
Cyclic Hierarchy,Microsoft.Test.Taupo.OData.Common,TestAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestAsyncResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsynchronousImmediateDifferentThreadTestAsyncResult
Cyclic Hierarchy,Microsoft.Test.Taupo.OData.Common,TestAsyncResult,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestAsyncResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsynchronousDelayedTestAsyncResult
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Common,TestRequestMessageWithUrlResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestRequestMessageWithUrlResolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestRequestMessageWithUrlResolver (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestRequestMessageWithUrlResolver.cs' [31' 53])' TestResponseMessageWithUrlResolver (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestResponseMessageWithUrlResolver.cs' [31' 53])
Broken Hierarchy,Microsoft.Test.Taupo.OData.Common,TestRequestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestRequestMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.OData.IODataRequestMessageAsync
Broken Hierarchy,Microsoft.Test.Taupo.OData.Common,TestResponseMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestResponseMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Common.TestMessage' Microsoft.OData.IODataResponseMessageAsync
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,EmptyErrorResultComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\EmptyErrorResultComparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compare
Broken Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataObjectResultComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataObjectResultComparer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Client.ClientQueryResultComparer
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementDeepCopyingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementDeepCopyingVisitor.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataPayloadElementPropertyWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementPropertyWriter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadJsonConverter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataPayloadJsonNormalizer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadJsonNormalizer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ODataWriterPayloadNormalizer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataWriterPayloadNormalizer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Multipath Hierarchy,Microsoft.Test.Taupo.OData.Common,ReplaceAnnotationRemover,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataWriterPayloadNormalizer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IODataPayloadElementVisitor
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common,QueryValueToClrValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\QueryValueToClrValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Common.Batch,BatchPayloadGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\Batch\BatchPayloadGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateAtomPayloads' GenerateJsonPayloads
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit
Missing Hierarchy,Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\AnnotatedPayloadElementToJsonLightConverter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObject' ComplexProperty (in method "AddPropertyAnnotations" of class "SerializeODataPayloadElementVisitor").
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\AnnotatedPayloadElementToJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonArrayElementSeparatorTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonArrayElementSeparatorTextAnnocation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndArrayTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonEndArrayTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndObjectTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonEndObjectTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonPrimitiveValueTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonPropertyNameTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameValueSeparatorTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonPropertyNameValueSeparatorTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertySeparatorTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonPropertySeparatorTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartArrayTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonStartArrayTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartObjectTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Json\TextAnnotations\JsonStartObjectTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.OData.PayloadTransformation,ODataLibPayloadTransformFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\PayloadTransformation\ODataLibPayloadTransformFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.OData.DefaultPayloadTransformFactory
