Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AstoriaUnitTests.EFFK.Client,Order,0,0,4,0,0,7,0,0,0,-1,1,2,AstoriaUnitTests.EFFK.Client.Customer,AstoriaUnitTests.EFFK.Client.Customer' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,NarrowCustomerWithNavOrder,0,1,3,0,1,10,1,0,0,-1,1,2,AstoriaUnitTests.EFFK.Client.NarrowOrderNavOnly,AstoriaUnitTests.EFFK.Client.NarrowOrderNavOnly' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,NarrowOrderNavOnly,0,0,2,0,0,5,0,0,0,-1,1,2,AstoriaUnitTests.EFFK.Client.NarrowCustomerWithNavOrder,AstoriaUnitTests.EFFK.Client.NarrowCustomerWithNavOrder' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,NarrowCustomerWithFKOrder,0,1,3,0,1,10,1,0,0,-1,1,1,AstoriaUnitTests.EFFK.Client.NarrowOrderFKOnly,AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,NarrowOrderFKOnly,0,0,2,0,0,5,0,0,0,-1,0,2,,AstoriaUnitTests.EFFK.Client.NarrowCustomerWithFKOrder' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,CustomerWithBirthday,0,1,1,0,1,10,1,0,1,-1,1,0,AstoriaUnitTests.EFFK.Client.Customer,
AstoriaUnitTests.EFFK.Client,Address,0,0,4,0,0,7,0,0,0,-1,0,1,,AstoriaUnitTests.EFFK.Client.Customer
AstoriaUnitTests.EFFK.Client,Worker,0,0,5,0,0,8,0,0,0,-1,1,2,AstoriaUnitTests.EFFK.Client.Office,AstoriaUnitTests.EFFK.Client.Office' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.EFFK.Client,Office,0,0,5,0,0,8,0,0,0,-1,1,2,AstoriaUnitTests.EFFK.Client.Worker,AstoriaUnitTests.EFFK.Client.Worker' AstoriaUnitTests.Tests.EFFKTests
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,6,9,6,0,7,175,9,0,1,0.89,6,0,AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.EmptySetEntity' AstoriaUnitTests.Stubs.CustomDataClient.Order' AstoriaUnitTests.Stubs.CustomDataClient.Product' AstoriaUnitTests.Stubs.CustomDataClient.OrderDetail' AstoriaUnitTests.Stubs.CustomDataClient.OtherNs.Region,
AstoriaUnitTests.Stubs.CustomDataClient,Address,4,9,4,0,0,101,10,0,0,1,0,3,,AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithoutProperties
AstoriaUnitTests.Stubs.CustomDataClient,Customer,8,12,7,0,1,189,14,1,0,1,2,5,AstoriaUnitTests.Stubs.CustomDataClient.Address' AstoriaUnitTests.Stubs.CustomDataClient.Order,AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext' AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataClient.Order' AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithBirthday,1,3,1,0,1,47,4,1,1,1,2,1,AstoriaUnitTests.Stubs.CustomDataClient.Address' AstoriaUnitTests.Stubs.CustomDataClient.Customer,AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithoutProperties
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithoutProperties,0,1,0,0,1,25,2,0,2,-1,2,0,AstoriaUnitTests.Stubs.CustomDataClient.Address' AstoriaUnitTests.Stubs.CustomDataClient.CustomerWithBirthday,
AstoriaUnitTests.Stubs.CustomDataClient,EmptySetEntity,1,4,1,0,1,48,5,0,0,1,0,1,,AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,2,6,2,0,1,68,7,0,0,1,0,1,,AstoriaUnitTests.Stubs.CustomDataClient.Order
AstoriaUnitTests.Stubs.CustomDataClient,Order,6,8,5,0,1,145,10,0,0,1,3,5,AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.CurrencyAmount' AstoriaUnitTests.Stubs.CustomDataClient.OrderDetail,AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext' AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.DataWebClientCSharp.NarrowCustomer' AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Stubs.CustomDataClient,Product,4,8,4,0,1,112,9,0,0,1,1,2,AstoriaUnitTests.Stubs.CustomDataClient.OrderDetail,AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext' AstoriaUnitTests.Tests.ClientCSharpRegressionTests
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,4,10,4,0,1,120,11,0,0,1,0,4,,AstoriaUnitTests.DataWebClientCSharp.ClientPartialTrustTestContext' AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext' AstoriaUnitTests.Stubs.CustomDataClient.Order' AstoriaUnitTests.Stubs.CustomDataClient.Product
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,2,6,2,0,1,70,7,0,0,1,0,1,,AstoriaUnitTests.Stubs.CustomDataClient.CustomDataContext
AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,0,1,0,0,0,94,1,0,0,-1,0,2,,AstoriaUnitTests.DataWebClientCSharp.NamedStream_ProjectionTests' AstoriaUnitTests.Tests.JsonLightIntegrationTests
AstoriaUnitTests.DataWebClientCSharp.Services,EntityWithNamedStreams2,0,0,6,0,0,9,0,0,0,-1,1,3,AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams1,AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams1' AstoriaUnitTests.DataWebClientCSharp.NamedStream_ProjectionTests' AstoriaUnitTests.Tests.JsonLightIntegrationTests
AstoriaUnitTests.DataWebClientCSharp.Services,EntityWithNamedStreams1,0,0,7,0,0,10,0,0,0,-1,1,3,AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams2,AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams2' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.DataWebClientCSharp.NamedStream_ProjectionTests
