Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopBinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\SkipTopBinderTests.cs,SkipAndTopBinderTest,The length of the statement  "                    ExpectedExceptionMessage = "The $top query option cannot be applied to the query path. Top can only be applied to a collection of entities." " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopBinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\SkipTopBinderTests.cs,SkipAndTopBinderTest,The length of the statement  "                    ExpectedExceptionMessage = "The $skip query option cannot be applied to the query path. Skip can only be applied to a collection of entities." " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopBinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\SkipTopBinderTests.cs,SkipAndTopBinderTest,The length of the statement  "                    ExpectedExceptionMessage = "The $skip query option cannot be applied to the query path. Skip can only be applied to a collection of entities." " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,SkipTopBinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\SkipTopBinderTests.cs,SkipAndTopBinderTest,The length of the statement  "                    ExpectedExceptionMessage = "The $skip query option cannot be applied to the query path. Skip can only be applied to a collection of entities." " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,RelationalOperatorTypePromotion,The length of the statement  "            IEdmModel model = QueryTestMetadata.BuildTestMetadata(this.PrimitiveTypeResolver' this.StronglyTypedDataServiceProviderFactory); " is 128.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,RelationalOperatorTypePromotion,The length of the statement  "                    string filter = testCase.Arguments[0] + " " + QueryTestUtils.ToOperatorName(relationalOperatorKind) + " " + testCase.Arguments[1]; " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ArithmeticOperatorTypePromotion,The length of the statement  "            var metadata = QueryTestMetadata.BuildTestMetadata(this.PrimitiveTypeResolver' this.StronglyTypedDataServiceProviderFactory); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ArithmeticOperatorTypePromotion,The length of the statement  "                    string filter = testCase.Arguments[0] + " " + QueryTestUtils.ToOperatorName(arithmeticOperatorKind) + " " + testCase.Arguments[1] + " le 0"; " is 140.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ArithmeticOperatorTypePromotion,The length of the statement  "                        this.Assert.IsNotNull(binaryOperatorNode' "Expected a binary operator as the left argument of the top-level binary operator."); " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,NegateTypePromotion,The length of the statement  "            var metadata = QueryTestMetadata.BuildTestMetadata(this.PrimitiveTypeResolver' this.StronglyTypedDataServiceProviderFactory); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,NotTypePromotion,The length of the statement  "            var metadata = QueryTestMetadata.BuildTestMetadata(this.PrimitiveTypeResolver' this.StronglyTypedDataServiceProviderFactory); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeBinaryErrorTestCases,The length of the statement  "                "A binary operator with incompatible types was detected. Found operand types '{0}' and '{1}' for operator kind '{{0}}'."' " is 121.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = bytePropertyDescriptor' Second = bytePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = decimalPropertyDescriptor' Second = decimalPropertyDescriptor'  PromotedType = (IEdmPrimitiveTypeReference)EdmCoreModel.Instance.GetDecimal(false) }' " is 182.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = doublePropertyDescriptor' Second = doublePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetDouble(false) }' " is 151.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int16PropertyDescriptor' Second = int16PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int32PropertyDescriptor' Second = int32PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int64PropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt64(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = sbytePropertyDescriptor' Second = sbytePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = singlePropertyDescriptor' Second = singlePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetSingle(false) }' " is 151.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = decimalPropertyDescriptor' Second = bytePropertyDescriptor'  PromotedType = (IEdmPrimitiveTypeReference)EdmCoreModel.Instance.GetDecimal(false) }' " is 179.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = decimalPropertyDescriptor' Second = int16PropertyDescriptor'  PromotedType = (IEdmPrimitiveTypeReference)EdmCoreModel.Instance.GetDecimal(false) }' " is 180.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = decimalPropertyDescriptor' Second = int32PropertyDescriptor'  PromotedType = (IEdmPrimitiveTypeReference)EdmCoreModel.Instance.GetDecimal(false) }' " is 180.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = decimalPropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = (IEdmPrimitiveTypeReference)EdmCoreModel.Instance.GetDecimal(false) }' " is 180.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = bytePropertyDescriptor' Second = int16PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 147.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = sbytePropertyDescriptor' Second = int16PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = bytePropertyDescriptor' Second = int32PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 147.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = sbytePropertyDescriptor' Second = int32PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int16PropertyDescriptor' Second = int32PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt32(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = bytePropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt64(false) }' " is 147.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = sbytePropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt64(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int16PropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt64(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = int32PropertyDescriptor' Second = int64PropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetInt64(false) }' " is 148.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = bytePropertyDescriptor' Second = singlePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetSingle(false) }' " is 149.
Long Statement,Microsoft.Test.Taupo.OData.Query.Tests.MetadataBinder,TypePromotionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Query.Tests\MetadataBinder\TypePromotionTests.cs,ComputeArithmeticTestCases,The length of the statement  "                    new PropertyComparison { First = sbytePropertyDescriptor' Second = singlePropertyDescriptor'  PromotedType = EdmCoreModel.Instance.GetSingle(false) }' " is 150.
