Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataComplexValue,0,0,2,0,0,17,0,0,3,-1,0,0,,
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataConstants,57,1,15,57,0,314,1,0,0,0,0,19,,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataAnnotations' Microsoft.Test.Taupo.Astoria.Contracts.VersionHelper' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Client.SaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUtilities' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.EntityModel.AstoriaProductAnnotationConverter' Microsoft.Test.Taupo.Astoria.OData.JsonToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.LinqToAstoria.QueryToODataUriExpressionConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.SpatialPrimitiveToODataJsonValueConverter' Microsoft.Test.Taupo.Astoria.ODataServiceDocumentParser' Microsoft.Test.Taupo.Astoria.OData.JsonPrimitiveConverter' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.OData.XmlToPayloadElementConverter
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataErrorPayload,0,2,4,0,2,43,2,0,1,-1,6,12,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorExtensions' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.Client.ClientExpectedErrorComparer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ErrorResponseVerifier
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,0,24,0,0,24,372,34,0,0,-1,48,0,Microsoft.Test.Taupo.Astoria.Contracts.SyndicationItemProperty' Microsoft.Test.Taupo.Astoria.Contracts.SyndicationTextContentKind' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataLiteralConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransformFactory' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransform' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementEquatableAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ReplacedElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.SyndicationItemProperty' Microsoft.Test.Taupo.Astoria.Contracts.SyndicationTextContentKind' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpHeaders' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpUtilities' Microsoft.Test.Taupo.Astoria.Contracts.Http.IHttpRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataLiteralConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransformFactory' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadTransform' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolFormatStrategySelector' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataConstants' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementEquatableAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ReplacedElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation,
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataInternalExceptionPayload,0,2,5,0,2,47,2,0,1,-1,5,11,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.ExpectedErrorExtensions' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadBody,0,1,2,0,1,22,1,0,0,-1,2,6,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataRequest' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadContext,0,3,11,0,2,139,9,0,0,-1,17,13,Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData<TUri;TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpRequestData<TUri;TBody>' Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpVerb' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUri' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment,Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.CountProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.BinaryValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.HtmlFormProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.OData.SimpleProtocolFormatStrategyBase' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.TextValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.ResponseVerification.ErrorResponseVerifier
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,1,7,3,0,3,97,8,14,1,0.86,7,88,Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementType,Microsoft.Test.Taupo.Astoria.Contracts.Client.ExpectedClientRequest' Microsoft.Test.Taupo.Astoria.Contracts.IODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.Client.SaveChangesSingleRequestCalculator' Microsoft.Test.Taupo.Astoria.Client.SaveChangesHttpValidatingEmulator' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.IQueryToODataPayloadConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation;TChangeset>' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementNormalizerBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Client.ClientResponseQueryValueBuilder' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.HtmlErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IBatchPayloadComparer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IJsonToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataRequestManager' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementNormalizer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToJsonLightConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadElementToQueryValueConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IPayloadSerializer' Microsoft.Test.Taupo.Astoria.Contracts.OData.IXmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.Contracts.OData.MetadataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadBody' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataResponse' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataAnnotations' Microsoft.Test.Taupo.Astoria.Contracts.OData.ReplacedElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedProperty<TValue>' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IODataJsonDateTimeFormattingValidator' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IODataPayloadElementValidator' Microsoft.Test.Taupo.Astoria.LinqToAstoria.QueryToODataPayloadConverter' Microsoft.Test.Taupo.Astoria.ODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadComparer' Microsoft.Test.Taupo.Astoria.OData.CountProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.BinaryValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.QueryExpressionToTypedValueExtensionMethods' Microsoft.Test.Taupo.Astoria.OData.HtmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadNormalizer' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.OData.HtmlFormProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadSerializer' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToQueryValueConverter' Microsoft.Test.Taupo.Astoria.OData.ODataRequestVersionResourceErrorCalculator' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToJsonConverter' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadDeserializer' Microsoft.Test.Taupo.Astoria.OData.SimpleProtocolFormatStrategyBase' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadErrorDeserializer' Microsoft.Test.Taupo.Astoria.OData.TextValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadSerializer' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataJsonDateTimeFormattingValidator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementEntityGraphPrettyPrinter' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationServices' Microsoft.Test.Taupo.Astoria.OData.JsonToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.OData.XmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementAnnotation,0,1,1,0,1,16,1,37,0,-1,1,26,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation,Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionItemElementNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpectedPayloadElementTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IsMediaLinkEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataAnnotations' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementEquatableAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.RawTextPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.SelfLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ReplacedElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.SerializationEncodingNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.UseMetadataNamespaceAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlRewriteElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection,0,1,0,0,1,9,1,7,2,-1,2,8,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement,Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.ODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementMetadataResolver' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToNamedValuesConverter' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.JsonToPayloadElementConverter
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,1,12,3,0,10,163,13,0,3,0.25,4,7,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection,Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.LinkCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementEquatableAnnotation,0,2,1,0,1,37,3,19,1,-1,3,15,Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementEquatableAnnotation,Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.SelfLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataExtensions' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionItemElementNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IsMediaLinkEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementType,0,0,0,0,0,142,0,0,0,-1,0,30,,Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpectedPayloadElementTypeAnnotation' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementNormalizerBase' Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpandedLink' Microsoft.Test.Taupo.Astoria.ODataUriVersionCalculator' Microsoft.Test.Taupo.Astoria.Client.SaveChangesHttpValidatingEmulator' Microsoft.Test.Taupo.Astoria.OData.BinaryValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.OData.JsonPayloadNormalizer' Microsoft.Test.Taupo.Astoria.OData.BatchPayloadComparer' Microsoft.Test.Taupo.Astoria.OData.ODataUriMinimumVersionRequiredCalculator' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.OData.HtmlFormProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.ODataRequestManager' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToQueryValueConverter' Microsoft.Test.Taupo.Astoria.OData.ActionPayloadElementToQueryValuesConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ExpectedPayloadTypeResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataUriExtensions' Microsoft.Test.Taupo.Astoria.ResponseVerification.ErrorResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.TextValueProtocolFormatStrategy' Microsoft.Test.Taupo.Astoria.OData.XmlPayloadNormalizer' Microsoft.Test.Taupo.Astoria.ResponseVerification.RelationshipLinkVerifier' Microsoft.Test.Taupo.Astoria.OData.XmlToPayloadElementConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ServiceOperationDescriptorVerifier' Microsoft.Test.Taupo.Astoria.ResponseVerification.UpdateResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadContext' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.OData.PayloadElementToXmlConverter' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator' Microsoft.Test.Taupo.Astoria.OData.ODataPayloadElementComparer' Microsoft.Test.Taupo.Astoria.OData.JsonToPayloadElementConverter
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadOptions,0,0,0,0,0,77,0,0,0,-1,0,7,,Microsoft.Test.Taupo.Astoria.Contracts.ResponseVerification.IODataPayloadElementValidator' Microsoft.Test.Taupo.Astoria.ResponseVerification.ResponseVerificationServices' Microsoft.Test.Taupo.Astoria.OData.SimpleProtocolFormatStrategyBase' Microsoft.Test.Taupo.Astoria.ResponseVerification.NextLinkResponseVerifier' Microsoft.Test.Taupo.Astoria.Contracts.OData.IProtocolImplementationDetails' Microsoft.Test.Taupo.Astoria.OData.DataServicesProtocolImplementationDetails' Microsoft.Test.Taupo.Astoria.ResponseVerification.ODataPayloadElementDataValidator
