Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Substring,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use Substring with types {0}' {1} and {2}"' targetString.GetType()' startIndex.GetType()' length.GetType())); " is 197.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Contains,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use with types {0} and {1}"' substring.GetType()' targetString.GetType())); " is 163.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Subtract,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot subtract type {0} from type {1}"' left.GetType()' right.GetType())); " is 156.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Convert,The length of the statement  "            throw new InvalidCastException("Instance of '" + value.GetType() + "' cannot be converted to resource type '" + type.FullName + "'"); " is 133.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,GreaterThan,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Incompatible with operand types '{0}' and '{1}'."' left.GetType().Name' right.GetType().Name)); " is 176.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,GreaterThanOrEqual,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Incompatible with operand types '{0}' and '{1}'."' left.GetType().Name' right.GetType().Name)); " is 176.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,LessThan,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Incompatible with operand types '{0}' and '{1}'."' left.GetType().Name' right.GetType().Name)); " is 176.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,LessThanOrEqual,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Incompatible with operand types '{0}' and '{1}'."' left.GetType().Name' right.GetType().Name)); " is 176.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,HandleNonSpatialDistance,The length of the statement  "            throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Distance method is only valid for spatial types. Arguments were: '{0}' and '{1}'"' operand1' operand2)); " is 185.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,GetPropertyValue,The length of the statement  "                throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Cannot use {0} with type {1}"' propertyName' thing.GetType())); " is 144.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceActionProvider.cs,GetServiceActionsByBindingParameterType,The length of the statement  "                return DataServiceOverrides.ActionProvider.GetServiceActionsByBindingParameterTypeFunc(operationContext' bindingParameterType); " is 127.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceActionProvider.cs,GetServiceActionsByBindingParameterType,The length of the statement  "            return this.GetServiceActionsInternal(operationContext).Where(sa => sa.BindingParameter != null && sa.BindingParameter.ParameterType.FullName == bindingParameterType.FullName); " is 176.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceActionProvider.cs,AdvertiseServiceAction,The length of the statement  "                DataServiceOverrides.ActionProvider.AdvertiseServiceActionFunc(operationContext' serviceAction' resourceInstance' resourceInstanceInFeed' actionToSerialize); " is 157.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceActionProvider.cs,GetResourceType,The length of the statement  "                () => ExceptionUtilities.Assert(metadataProvider.TryResolveResourceType(typeName' out resourceType)' "Cannot find a resource type '{0}' in the metadata provider"' typeName)); " is 174.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceActionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceActionProvider.cs,GetResourceSet,The length of the statement  "               () => ExceptionUtilities.Assert(metadataProvider.TryResolveResourceSet(setName' out resourceSet)' "Cannot find a resource set '{0}' in the metadata provider"' setName)); " is 169.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "            var updateProvider2 = (IDataServiceUpdateProvider2)this.dataServiceOperationContext.GetService(typeof(IDataServiceUpdateProvider2)); " is 132.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "            IEnumerable<MethodInfo> serviceActionMethodsWithTheSameName = serviceType.GetMethods().AsEnumerable<MethodInfo>().Where(m => m.Name == this.serviceAction.Name); " is 160.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "                serviceActionMethod = this.RetrieveOverloadedServiceAction(serviceActionMethodsWithTheSameName' this.serviceAction.BindingParameter); " is 133.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(serviceActionMethod' "Method for service operation {0} not found"' serviceActionMethod.Name); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "                if (currentParameter.ParameterType.ResourceTypeKind == ResourceTypeKind.EntityType || currentParameter.ParameterType.ResourceTypeKind == ResourceTypeKind.ComplexType) " is 166.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,TestDataServiceInvokable,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\TestDataServiceInvokable.cs,Invoke,The length of the statement  "            this.result = serviceActionMethod.Invoke(this.dataServiceInstance' BindingFlags.FlattenHierarchy | BindingFlags.Instance' null' resolvedParameters.ToArray()' CultureInfo.InvariantCulture); " is 188.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.OptionalProviders,InMemoryStreamProvider<TComparer>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\OptionalProviders\InMemoryStreamProvider`1.cs,GetReadStreamInternal,The length of the statement  "                // if the Etag is a If-None-Match ex: makeing a GET call for a MLE' Adding in thid Check for A GET call avoids that case " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,AddReferenceToCollection,The length of the statement  "            // Note that we don't support bi-directional relationships so we only handle the one resource set reference property in isolation. " is 130.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,AddReferenceToCollection,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(list' "Property '{0}' on type '{1}' was not a list"' propertyName' targetResource.GetType().Name); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetResource,The length of the statement  "                ExceptionUtilities.Assert(resource == null' "Invalid Uri specified. The query '{0}' must refer to a single resource"' query.ToString()); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetValue,The length of the statement  "            // NOTE: this code is specifically to handle cases of mapped complex-type values' because the product does not cache the " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetValue,The length of the statement  "            // value returned by CreateResource so we need to take into account any pending updates' or we risk returning stale data " is 120.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetValue,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(pi' "Cannot find the property '{0}' on type '{1}'"' propertyName' targetResource.GetType().Name); " is 135.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetValue,The length of the statement  "                ExceptionUtilities.Assert(!this.ReflectionMetadataHelper.IsTypeAnEntityType(pi.PropertyType)' "GetValue should never be called for reference properties. Type was '{0}'' property was '{1}'"' pi.PropertyType.FullName' propertyName); " is 230.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,RemoveReferenceFromCollection,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(list' "Property '{0}' on type '{1}' was not a list"' propertyName' targetResource.GetType().Name); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,ResetResource,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(newInstance' "Cannot reset resource because unable to creating new instance of type '{0}' returns null"' resource.GetType().Name); " is 168.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,ResetResource,The length of the statement  "            string[] propertiesToReset = this.ReflectionMetadataHelper.GetPropertiesToReset(GetResourceTypeFullName(resource.GetType())); " is 125.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,ResetResource,The length of the statement  "            // We must only reset values of scalar' scalar Collection' complex' and complexCollection properties' the key and navigations must stay the same    " is 144.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,ResetResource,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(pi' "Cannot reset resource because unable to find property '{0}'"' propertyToReset); " is 122.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetReference,The length of the statement  "            // Note that we don't support bi-directional relationships so we only handle the one resource reference property in isolation. " is 126.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetValue,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(pi' "Unable to find property '{0}' on type '{1}'"' propertyName' targetResource.GetType().Name); " is 134.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetConcurrencyValues,The length of the statement  "            ExceptionUtilities.ThrowDataServiceExceptionIfFalse(checkForEquality.HasValue' 417' "Missing concurrency token for update operation"); " is 134.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetConcurrencyValues,The length of the statement  "            ExceptionUtilities.Assert(checkForEquality.Value' "Should not be called with check for equality parameter equal to false"); " is 123.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,IsCollectionProperty,The length of the statement  "            return typeof(IEnumerable).IsAssignableFrom(propertyInfo.PropertyType) && propertyInfo.PropertyType != typeof(string) && propertyInfo.PropertyType != typeof(byte[]); " is 165.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetCollectionPropertyValue,The length of the statement  "            Type collectionType = this.GetCollectionPropertyType(GetResourceTypeFullName(propertyInfo.ReflectedType)' propertyInfo.Name); " is 125.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                var typedEnumerableConstructor = collectionType.GetConstructor(new Type[] { typeof(IEnumerable<>).MakeGenericType(typeArgument) }); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                    var typedEnumerable = typeof(Enumerable).GetMethod("Cast").MakeGenericMethod(typeArgument).Invoke(null' new object[] { propertyValue }); " is 136.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(typedAddMethod' "Could not find constructor or add method for type: " + collectionType.FullName); " is 135.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,SetCollectionPropertyValue,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(addMethod' "Could not find constructor or add method for type: " + collectionType.FullName); " is 130.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,GetConcurrencyValues,The length of the statement  "            string[] etagProperties = this.ReflectionMetadataHelper.GetETagPropertiesOfType(GetResourceTypeFullName(targetResource.GetType())); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,InstantiateResourceType,The length of the statement  "            ExceptionUtilities.ThrowDataServiceExceptionIfFalse(!t.IsAbstract' 400' "Cannot create resource because type \"{0}\" is abstract"' t.FullName); " is 143.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,DeleteAllReferences,The length of the statement  "                    foreach (var navigationProperty in this.ReflectionMetadataHelper.GetNavigationProperties(GetResourceTypeFullName(currentEntityType))) " is 133.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,RemoveResourceFromCollectionOnTargetResourceMatch,The length of the statement  "            IEnumerable childCollectionObject = navigationPropertyInfo.PropertyInfo.GetValue(currentEntityInstance' null) as IEnumerable; " is 125.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,FindClrTypeByFullName,The length of the statement  "            Type type = this.alltypes.Where(rt => ReflectionDataContext.GetResourceTypeFullName(rt) == resourceTypeFullName).SingleOrDefault(); " is 131.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,GetNavigationProperties,The length of the statement  "                if (pi.PropertyType.IsGenericType && (pi.PropertyType.GetGenericTypeDefinition() == typeof(List<>) || pi.PropertyType.GetGenericTypeDefinition() == typeof(Collection<>))) " is 170.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,GetPropertiesToReset,The length of the statement  "            List<string> navigationProperties = new List<string>(this.GetNavigationProperties(fullTypeName).Select(ni => ni.PropertyInfo.Name)); " is 132.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,GetResourceTypeOfSet,The length of the statement  "            ExceptionUtilities.Assert(this.resourceSetBaseResourceTypesLookup.TryGetValue(resourceSetName' out baseResourceType)' "Could not find type for set '{0}'"' resourceSetName); " is 172.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,GetResourceTypesOfSet,The length of the statement  "            ExceptionUtilities.Assert(this.resourceSetResourceTypesLookup.TryGetValue(resourceSetName' out resourceTypes)' "Could not find types for set '{0}'"' resourceSetName); " is 166.
Long Statement,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionMetadataHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionMetadataHelper.cs,InitializeEntitySetEntityTypesLookup,The length of the statement  "            foreach (var setProperty in contextProperties.Where(pi => pi.PropertyType.IsGenericType && pi.PropertyType.GetGenericTypeDefinition() == typeof(IQueryable<>))) " is 159.
Complex Conditional,Microsoft.Test.OData.Framework.TestProviders.Common,OpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\OpenTypeMethodsReplacementStrategy.cs,TryInvokeDistance,The conditional expression  "(spatial1 == null && operand1 != null) || (spatial2 == null && operand2 != null)"  is complex.
Virtual Method Call from Constructor,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DictionaryDataContext,The constructor "DictionaryDataContext" calls a virtual method "CreateMetadataHelper".
Virtual Method Call from Constructor,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,DictionaryDataContext,The constructor "DictionaryDataContext" calls a virtual method "EnsureDataIsInitialized".
Virtual Method Call from Constructor,Microsoft.Test.OData.Framework.TestProviders.Reflection,ReflectionDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Reflection\ReflectionDataContext.cs,ReflectionDataContext,The constructor "ReflectionDataContext" calls a virtual method "EnsureDataIsInitialized".
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,DataServiceProviderMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\DataServiceProviderMethodsReplacementStrategy.cs,TryGetReplacement,The following statement contains a magic number: ExceptionUtilities.Assert(parameterExpressions.Count == 2' "OfType requires exactly 2 parameter expressions");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,DataServiceProviderMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\DataServiceProviderMethodsReplacementStrategy.cs,TryGetReplacement,The following statement contains a magic number: ExceptionUtilities.Assert(genericArguments.Length == 2' "OfType requires exactly 2 generic arguments");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,PseudoDistanceImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\PseudoDistanceImplementation.cs,Encode,The following statement contains a magic number: var value = Math.Pow(2.0' firstCoordinate) + Math.Pow(3.0' secondCoordinate);
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,PseudoDistanceImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\PseudoDistanceImplementation.cs,Encode,The following statement contains a magic number: var value = Math.Pow(2.0' firstCoordinate) + Math.Pow(3.0' secondCoordinate);
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,PseudoDistanceImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\PseudoDistanceImplementation.cs,Encode,The following statement contains a magic number: value += Math.Pow(5.0' thirdCoordinate.Value);
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Common,PseudoDistanceImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Common\PseudoDistanceImplementation.cs,Encode,The following statement contains a magic number: value += Math.Pow(7.0' fourthCoordinate.Value);
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,CreateResource,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(!type.IsAbstract' 400' "Cannot create resource because type '{0}' is abstract."' type.FullName);
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(checkForEquality.HasValue' 417' "Missing concurrency token for update operation");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(                  etagPropertyNames.SequenceEqual(concurrencyValues.Select(p => p.Key))'                   412'                  "Unexpected or missing ETag properties");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,DictionaryDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\DictionaryDataContext.cs,SetConcurrencyValues,The following statement contains a magic number: ExceptionUtilities.ThrowDataServiceExceptionIfFalse(                      ResourceInstance.ArePropertyValuesEqual(propertyValue' etagProperty.Value)'                      412'                      "The etag value in the request header does not match with the current etag value of the object.");
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,AndAlso,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Not valid between types {0} and {1}"' left.GetType()' right.GetType()));
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Ceiling,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Ceiling with type " + value.GetType());
Magic Number,Microsoft.Test.OData.Framework.TestProviders.Dictionary,RealisticOpenTypeMethodsReplacementStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Framework\TestProviders\Dictionary\RealisticOpenTypeMethodsReplacementStrategy.cs,Concat,The following statement contains a magic number: throw new DataServiceException(400' string.Format(CultureInfo.InvariantCulture' "Concat not valid between types {0} and {1}"' first.GetType()' second.GetType()));
