Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.EntityModel,ResolveReferencesDataTypeVisitor,2,8,0,0,7,101,11,0,1,0.38,0,1,,Microsoft.Test.Taupo.EntityModel.ResolveReferencesFixup
Microsoft.Test.Taupo.EntityModel.Data,ReferentialConstraintsResolver,0,1,0,0,1,333,1,0,1,-1,34,1,Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.ValueComparer' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.IReferentialConstraintsResolver' Microsoft.Test.Taupo.EntityModel.Data.ConstraintsResolver' Microsoft.Test.Taupo.EntityModel.Data.PropertyConstraint' Microsoft.Test.Taupo.EntityModel.Data.PropertyWithConstraints' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Contracts.ValueComparer' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityDataKey' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.IReferentialConstraintsResolver' Microsoft.Test.Taupo.EntityModel.Data.ConstraintsResolver' Microsoft.Test.Taupo.EntityModel.Data.PropertyConstraint' Microsoft.Test.Taupo.EntityModel.Data.PropertyWithConstraints,Microsoft.Test.Taupo.EntityModel.EntityContainerDataPopulationDriver
Microsoft.Test.Taupo.EntityModel.Data,ConstraintsResolver,4,9,0,0,2,203,34,0,0,0.22,0,1,,Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver
Microsoft.Test.Taupo.EntityModel.Data,PropertyConstraint,1,1,8,0,1,73,1,0,0,0,0,1,,Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver
Microsoft.Test.Taupo.EntityModel.Data,PropertyWithConstraints,1,3,1,0,3,35,3,0,0,0,0,1,,Microsoft.Test.Taupo.EntityModel.Data.ReferentialConstraintsResolver
Microsoft.Test.Taupo.EntityModel.Edm,CsdlContentGenerator,1,28,2,0,2,479,72,0,1,0.57,68,0,Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.FileContents<TContents>' Microsoft.Test.Taupo.Contracts.EntityModel.AccessModifier' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ConcurrencyTokenAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlContentGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.IXsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.FileContents<TContents>' Microsoft.Test.Taupo.Contracts.EntityModel.AccessModifier' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ConcurrencyTokenAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlContentGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.IXsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.Edm.XsdlContentGeneratorBase,
Microsoft.Test.Taupo.EntityModel.Edm,CsdlDataTypeGenerator,2,23,1,0,6,394,52,0,2,0.09,59,1,Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.NamespaceAliasManager' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.EntityModel.Edm.GetTypeNameVisitor' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Astoria.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.Query.PlatformHelper' Microsoft.Test.Taupo.PlatformHelper' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameterMode' Microsoft.Test.Taupo.Contracts.EntityModel.INamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlDataTypeGenerator' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.NamespaceAliasManager' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.RowDataType' Microsoft.Test.Taupo.Contracts.Types.SridFacet' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator' Microsoft.Test.Taupo.EntityModel.Edm.GetTypeNameVisitor' Microsoft.Test.Taupo.Spatial.PlatformHelper' Microsoft.Test.Taupo.Spatial.PlatformHelper,Microsoft.Test.Taupo.EntityModel.Edm.CsdlContentGenerator
Microsoft.Test.Taupo.EntityModel.Edm,GetTypeNameVisitor,1,7,0,0,2,62,7,0,1,0.43,0,1,,Microsoft.Test.Taupo.EntityModel.Edm.CsdlDataTypeGenerator
Microsoft.Test.Taupo.EntityModel.Edm,CsdlParser,2,24,1,0,0,487,75,0,1,0.5,78,0,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Contracts.EntityModel.AccessModifier' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKind' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlParser' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Contracts.EntityModel.AccessModifier' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKind' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReturnType' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmVersion' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.ICsdlParser' Microsoft.Test.Taupo.Contracts.Types.DataType' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.EntityModel.Edm.XsdlParserBase,
Microsoft.Test.Taupo.EntityModel.Edm,CustomAnnotationConverter,0,7,2,0,2,236,46,0,0,-1,22,0,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.Annotation' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.ICustomAnnotationSerializer' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmConstants' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation,
Microsoft.Test.Taupo.EntityModel.Edm,EdmDataTypeResolver,5,2,1,0,2,294,2,0,1,0,67,0,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.InjectDependencyAttribute' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmTypeNameFacet' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataTypeDefinitionResolver' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeResolvingVisitor' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Common.ImplementationNameAttribute' Microsoft.Test.Taupo.Common.InjectDependencyAttribute' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoNotSupportedException' Microsoft.Test.Taupo.Contracts.IPrimitiveDataTypeResolver' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmTypeNameFacet' Microsoft.Test.Taupo.Contracts.Spatial.ISpatialDataTypeDefinitionResolver' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.HasTimeZoneOffsetFacet' Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.IsUnicodeFacet' Microsoft.Test.Taupo.Contracts.Types.MaxLengthFacet' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveClrTypeFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.TimePrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.TypeSizeFacet' Microsoft.Test.Taupo.Contracts.Types.UnqualifiedDatabaseTypeNameFacet' Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver' Microsoft.Test.Taupo.EntityModel.Edm.EdmTypeResolvingVisitor,
Microsoft.Test.Taupo.EntityModel.Edm,EdmTypeResolvingVisitor,1,14,0,0,2,235,30,0,1,1,0,1,,Microsoft.Test.Taupo.EntityModel.Edm.EdmDataTypeResolver
Microsoft.Test.Taupo.EntityModel.Edm,EdmTypeSemantics,1,6,0,0,2,111,11,0,0,0,12,0,Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Common.ExceptionUtilities' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.NumericPrecisionFacet' Microsoft.Test.Taupo.Contracts.Types.NumericScaleFacet' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType,
Microsoft.Test.Taupo.EntityModel.Edm,EntityModelSchemaVisitor,0,18,0,0,1,219,36,2,0,-1,36,0,Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint,
Microsoft.Test.Taupo.EntityModel.Edm,InternalExtensionMethods,0,2,0,0,2,34,4,0,0,-1,2,0,Microsoft.Test.Taupo.Common.TaupoInvalidOperationException' Microsoft.Test.Taupo.Common.TaupoInvalidOperationException,
