Design smell,Namespace,Class,File,Cause
Insufficient Modularization,EdmLibTests.FunctionalTests,XElementAnnotationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\XElementAnnotationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,EdmLibTests.FunctionalTests,XElementAnnotationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\XElementAnnotationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ConstantExpressionModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ConstantExpressionModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,InterfaceCriticalModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,InterfaceCriticalModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\InterfaceCriticalModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,NavigationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\NavigationTestModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ExpressionValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ExpressionValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ValidationTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,EdmLibTests.FunctionalUtilities,TestEdmAssociatedCheckableNullErrorElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ValidationTestModelBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Errors' SchemaElementKind' Namespace' Name' TypeKind' UnderlyingType' Members' IsFlags
Insufficient Modularization,EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,FindMethodsTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\FindMethodsTestModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 112 public methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,EdmLibTests.FunctionalUtilities,VocabularyTestModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\VocabularyTestModelBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,EdmLibTests.FunctionalUtilities,XElementAnnotationModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\XElementAnnotationModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,EdmLibTests.FunctionalUtilities,InvalidCsdl,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalUtilities\ODataTestModelBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityTypeWithoutKey' DuplicateEntityTypes' DuplicateComplexTypes' ComplexTypeWithDuplicateProperties' EntityTypeWithDuplicateProperties
Wide Hierarchy,EdmLibTests,EdmLibTestCaseBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\EdmLibTestCaseBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EdmLibTests.SampleTests' EdmLibTests.FunctionalTests.AmbiguousTypeTests' EdmLibTests.FunctionalTests.AnnotatableTests' EdmLibTests.FunctionalTests.AnnotationsOnNonRepresentedElementTests' EdmLibTests.FunctionalTests.CodeCoverageBoostingTests' EdmLibTests.FunctionalTests.ConstantExpressionRoundTripTests' EdmLibTests.FunctionalTests.ConstantExpressionValidationTests' EdmLibTests.FunctionalTests.ConstructibleModelErrorCases' EdmLibTests.FunctionalTests.ConstructibleExpressionsTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyAnnotationsTests' EdmLibTests.FunctionalTests.EdmToClrConversion' EdmLibTests.FunctionalTests.EdmValueKindTests' EdmLibTests.FunctionalTests.EdmVersionTests' EdmLibTests.FunctionalTests.EdmxRoundTripTests' EdmLibTests.FunctionalTests.EvaluationTests' EdmLibTests.FunctionalTests.ExpressionEvaluationTests' EdmLibTests.FunctionalTests.ExpressionRoundTripTests' EdmLibTests.FunctionalTests.ExpressionSemanticValidationTest' EdmLibTests.FunctionalTests.ExpressionSerializationTests' EdmLibTests.FunctionalTests.InterfaceCriticalTests' EdmLibTests.FunctionalTests.NavigationParsingTests' EdmLibTests.FunctionalTests.NavigationSerializingTests' EdmLibTests.FunctionalTests.NavigationValidationTests' EdmLibTests.FunctionalTests.ODataScenarioTests' EdmLibTests.FunctionalTests.RoundTripTests' EdmLibTests.FunctionalTests.SemanticValidationTests' EdmLibTests.FunctionalTests.ConstructibleModelRemoveMethodsTests' EdmLibTests.FunctionalTests.ConstructibleModelTestsUsingConverter' EdmLibTests.FunctionalTests.ConstructibleModelTests' EdmLibTests.FunctionalTests.CsdlLocationTests' EdmLibTests.FunctionalTests.SchemaParsingTests' EdmLibTests.FunctionalTests.ParsingValidation' EdmLibTests.FunctionalTests.CsdlSerializingTests' EdmLibTests.FunctionalTests.ExtensionMethodsTests' EdmLibTests.FunctionalTests.CsdlParsingTests' EdmLibTests.FunctionalTests.EdmxSerializingTests' EdmLibTests.FunctionalTests.FindMethodTests' EdmLibTests.FunctionalTests.OperationModelTests' EdmLibTests.FunctionalTests.ParserTests' EdmLibTests.FunctionalTests.SerializerSchemaCustomizationTests' EdmLibTests.FunctionalTests.SerializerTests' EdmLibTests.FunctionalTests.TermAttributeTests' EdmLibTests.FunctionalTests.ToStringTests' EdmLibTests.FunctionalTests.TypeSemanticsUnitTests' EdmLibTests.FunctionalTests.VersioningDictionaryTests' EdmLibTests.FunctionalTests.VersioningListTests' EdmLibTests.FunctionalTests.VersioningTreeTests' EdmLibTests.FunctionalTests.VocabularyInterfaceTests' EdmLibTests.FunctionalTests.VocabularyParsingTests' EdmLibTests.FunctionalTests.VocabularyRoundTripTests' EdmLibTests.FunctionalTests.VocabularySerializingTests' EdmLibTests.FunctionalTests.ConstructibleVocabularyTestsUsingConverter' EdmLibTests.FunctionalTests.EdmLibCsdlSchemaCompliantTests' EdmLibTests.FunctionalTests.ClrTypeMappingTests' EdmLibTests.FunctionalTests.VocabularyValidationTests' EdmLibTests.FunctionalTests.XElementAnnotationTest
Broken Hierarchy,EdmLibTests,SampleTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\SampleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,AmbiguousTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AmbiguousTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,AnnotatableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotatableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,AnnotationsOnNonRepresentedElementTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\AnnotationsOnNonRepresentedElementTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,CodeCoverageBoostingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CodeCoverageBoostingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstantExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstantExpressionRoundTripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstantExpressionValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstantExpressionValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleModelErrorCases,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Multipath Hierarchy,EdmLibTests.FunctionalTests,AnEdmOperationElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdmOperation
Rebellious Hierarchy,EdmLibTests.FunctionalTests,AnEdmOperationElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelErrorCases.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindParameter' FindParameter
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleVocabularyAnnotationsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleVocabularyAnnotationsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmToClrConversion,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmToClrConversion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmValueKindTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmValueKindTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Unfactored Hierarchy,EdmLibTests.FunctionalTests,EdmVersionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmVersionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EdmVersionTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmVersionTests.cs' [3' 22])' CsdlLocationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlLocationTests.cs' [3' 22])' EdmxSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxSerializingTests.cs' [3' 22])
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmVersionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmVersionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmxRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxRoundTripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Unfactored Hierarchy,EdmLibTests.FunctionalTests,EvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EvaluationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs' [464' 493])' CsdlSerializingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlSerializingTests.cs' [1060' 1089])
Broken Hierarchy,EdmLibTests.FunctionalTests,EvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Rebellious Hierarchy,EdmLibTests.FunctionalTests,ThrowingValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EvaluationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindPropertyValue
Broken Hierarchy,EdmLibTests.FunctionalTests,ExpressionEvaluationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionEvaluationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ExpressionRoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionRoundTripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ExpressionSemanticValidationTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSemanticValidationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ExpressionSerializationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExpressionSerializationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,InterfaceCriticalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\InterfaceCriticalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,NavigationParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,NavigationSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationSerializingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,NavigationValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\NavigationValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ODataScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ODataScenarioTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,RoundTripTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\RoundtripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,SemanticValidationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SemanticValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleModelRemoveMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelRemoveMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleModelTestsUsingConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTestsUsingConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ConstructibleModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Unfactored Hierarchy,EdmLibTests.FunctionalTests,CsdlLocationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlLocationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsdlLocationTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlLocationTests.cs' [207' 227])' CsdlParsingTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs' [258' 278])
Broken Hierarchy,EdmLibTests.FunctionalTests,CsdlLocationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlLocationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,SchemaParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SchemaParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ParsingValidation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParsingValidation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,CsdlSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlSerializingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,EdmxSerializingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\EdmxSerializingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,OperationModelTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\OperationModelTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,SerializerSchemaCustomizationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerSchemaCustomizationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,ToStringTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ToStringTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,TypeSemanticsUnitTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TypeSemanticsUnitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
Broken Hierarchy,EdmLibTests.FunctionalTests,VersioningDictionaryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\VersioningDictionaryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EdmLibTests.EdmLibTestCaseBase
