Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,EntityCollectionCastShouldWork,The length of the statement  "            this.ApprovalVerifyFilterParser(peopleBase' "Brother/Microsoft.Test.Taupo.OData.WCFService.Customer/any(d:d/City ne 'Shanghai')"); " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ComplexCollectionCastShouldWork,The length of the statement  "            this.ApprovalVerifyFilterParser(productBase' "ManufactureAddresss/Microsoft.Test.Taupo.OData.WCFService.HomeAddress/any(d:d/HomeNO ne '999')"); " is 143.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,EntityCollectionCastInLambdaShouldWork,The length of the statement  "            this.ApprovalVerifyFilterParser(peopleBase' "Brother/any(d:d/Microsoft.Test.Taupo.OData.WCFService.Customer/City ne 'Shanghai')"); " is 130.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,ComplexCollectionCastInLambdaShouldWork,The length of the statement  "            this.ApprovalVerifyFilterParser(productBase' "ManufactureAddresss/any(d:d/Microsoft.Test.Taupo.OData.WCFService.HomeAddress/HomeNO ne '999')"); " is 143.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Filter,FilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Filter\FilterTests.cs,BuiltinDateTimeFunctionFractionalsecondsAndTotaloffsetminutes,The length of the statement  "            this.ApprovalVerifyFilterParser(orderBase' "fractionalseconds(OrderDate) lt 0.1 and totaloffsetminutes(OrderDate) gt 5.1"); " is 123.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,NestedExpandUnderComplex,The length of the statement  "            this.ApprovalVerifyExpandParser(entitySetBase' "complexProp1/CollectionOfNavOnComplex($expand=NavNested)"' bindigModel); " is 120.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,NestedExpandUnderComplex,The length of the statement  "            this.TestAllInOneExtensionExpand(entitySetBase' "complexProp1/collectionofnavoncomplex($expand=NavNested)"' "complexProp1/CollectionOfNavOnComplex($expand=NavNested)"' bindigModel); " is 181.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,NestedExpandUnderSplitComplex,The length of the statement  "            this.TestAllInOneExtensionExpand(complexProp1Base' "CollectionOfNavOnComplex($expand=navnested)"' "CollectionOfNavOnComplex($expand=NavNested)"' bindigModel); " is 158.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,OrderByContained,The length of the statement  "            this.TestAllInOneExtensionOrderBy(entitySetBase' "containednav1/NavOnContained/ID"' "ContainedNav1/NavOnContained/ID"' bindigModel); " is 132.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,FilterContained,The length of the statement  "            this.TestAllInOneExtensionFilter(containedNav1Base' "navOnContained/ID eq 'abc'"' "NavOnContained/ID eq 'abc'"' bindigModel); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,FilterOnNavigationUnderComplex,The length of the statement  "            this.ApprovalVerifyFilterParser(entitySetBase' "complexProp1/CollectionOfNavOnComplex/any(t:t/ID eq 'abc')"' bindigModel); " is 122.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,FilterOnNavigationUnderComplex,The length of the statement  "            this.TestAllInOneExtensionFilter(entitySetBase' "complexProp1/collectionofnavOnComplex/any(t:t/ID eq 'abc')"' "complexProp1/CollectionOfNavOnComplex/any(t:t/ID eq 'abc')"' bindigModel); " is 185.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,FilterOnNavigationUnderComplexAndComplexIsInPath,The length of the statement  "            this.TestAllInOneExtensionFilter(complexProp1Base' "collectionofNavOnComplex/any(t:t/ID eq 'abc')"' "CollectionOfNavOnComplex/any(t:t/ID eq 'abc')"' bindigModel); " is 162.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,OrderByOnNavigationUnderComplex,The length of the statement  "            this.TestAllInOneExtensionOrderBy(entitySetBase' "complexprop1/CollectionOfNavOnComplex/$count"' "complexProp1/CollectionOfNavOnComplex/$count"' bindigModel); " is 158.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.MultiBindingTests,MultiBindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\MultiBindingTests\MultiBindingTests.cs,OrderByOnNavigationUnderComplexAndComplexIsInPath,The length of the statement  "            this.TestAllInOneExtensionOrderBy(complexProp1Base' "collectionOfnavOnComplex/$count"' "CollectionOfNavOnComplex/$count"' bindigModel); " is 135.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,NestedNots,The length of the statement  "            this.ApprovalVerifyOrderByParser(orderBase' "OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"); " is 191.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,NestedNots,The length of the statement  "               "OrderDetails/aLl(a: not (not (not (not (not (not (not (not (nOT ((not (a/PRODUCTID ge 3.2)) or (not (a/OrderPlaCed EQ a/OrderPlaced))))))))))))"' " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,NestedNots,The length of the statement  "               "OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"); " is 147.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,OrderByHoursMinutesSeconds,The length of the statement  "            this.ApprovalVerifyOrderByParser(customerBase' "hour(TimeBetweenLastTwoOrders) mul 3 sub minute(TimeBetweenLastTwoOrders) div 2 add second(TimeBetweenLastTwoOrders) mod 30"); " is 174.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,OrderByHoursMinutesSeconds,The length of the statement  "               "hour(TimeBetweenLastTwoOrders) mul 3 sub minUte(TimeBetweenLastTwoOrders) div 2 add second(TimeBetweenLastTwoOrders) mOD 30"' " is 126.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,OrderByHoursMinutesSeconds,The length of the statement  "               "hour(TimeBetweenLastTwoOrders) mul 3 sub minute(TimeBetweenLastTwoOrders) div 2 add second(TimeBetweenLastTwoOrders) mod 30"); " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,Concat,The length of the statement  "            this.ApprovalVerifyOrderByParser(customerBase' "endswith(substring(toupper(concat(FirstName' LastName))' 7)' 'r') and contains('H'''Hello')"); " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,IsofCast,The length of the statement  "            this.ApprovalVerifyOrderByParser(peopleBase' "isof('Microsoft.Test.Taupo.OData.WCFService.Customer') and cast('Microsoft.Test.Taupo.OData.WCFService.Customer') ne null"); " is 170.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,IsofCast,The length of the statement  "               "ISOF('Microsoft.Test.Taupo.OData.WCFService.Customer') and caSt('Microsoft.Test.Taupo.OData.WCFService.Customer') ne null"' " is 124.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,IsofCast,The length of the statement  "               "isof('Microsoft.Test.Taupo.OData.WCFService.Customer') and cast('Microsoft.Test.Taupo.OData.WCFService.Customer') ne null"); " is 125.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthNotLineString,The length of the statement  "            ODataUriParser parser = this.CreateOrderByUriParser(employeeBase' "geo.length(geometry'Polygon((10 30' 7 28' 6 6' 10 30))') lt 0.5"); " is 133.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthNotLineString,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_NoApplicableFunctionFound"' "geo.length"' "geo.length(Edm.GeometryLineString Nullable=true); geo.length(Edm.GeographyLineString Nullable=true)"); " is 215.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthNotLineString,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_NoApplicableFunctionFound"' e.Message' "geo.length"' "geo.length(Edm.GeometryLineString Nullable=true); geo.length(Edm.GeographyLineString Nullable=true)"); " is 218.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "            ODataUriParser parser = this.CreateOrderByUriParser(employeeBase' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"); " is 131.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("UriQueryExpressionParser_UnrecognizedLiteralWithReason"' "Edm.Geometry"' "geometry'Polygon(10 30' 7 28' 6 6' 10 30)'"' "11"' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"' "Expecting token type \"LeftParen\" with text \"\" but found \"Type:[2] Text:[10]\"."); " is 332.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,OrderByTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\OrderBy\OrderByTests.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriQueryExpressionParser_UnrecognizedLiteralWithReason"' e.Message' "Edm.Geometry"' "geometry'Polygon(10 30' 7 28' 6 6' 10 30)'"' "11"' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"' "Expecting token type \"LeftParen\" with text \"\" but found \"Type:[2] Text:[10]\"."); " is 335.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,NestedNots,The length of the statement  "            this.ApprovalVerifyOrderByParser(specialOrderBase' "OrderDetails/all(a: not (not (not (not (not (not (not (not (not ((not (a/ProductID ge 3.2)) or (not (a/OrderPlaced eq a/OrderPlaced))))))))))))"); " is 198.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,Concat,The length of the statement  "            this.ApprovalVerifyOrderByParser(vipCustomerBase' "endswith(substring(toupper(concat(FirstName' LastName))' 7)' 'r') and contains('H'''Hello')"); " is 145.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,IsofCast,The length of the statement  "            this.ApprovalVerifyOrderByParser(specialPersonBase' "isof('Microsoft.Test.Taupo.OData.WCFService.Customer') and cast('Microsoft.Test.Taupo.OData.WCFService.Customer') ne null"); " is 177.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthNotLineString,The length of the statement  "            ODataUriParser parser = this.CreateOrderByUriParser(bossBase' "geo.length(geometry'Polygon((10 30' 7 28' 6 6' 10 30))') lt 0.5"); " is 129.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthNotLineString,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("MetadataBinder_NoApplicableFunctionFound"' "geo.length"' "geo.length(Edm.GeometryLineString Nullable=true); geo.length(Edm.GeographyLineString Nullable=true)"); " is 215.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthNotLineString,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("MetadataBinder_NoApplicableFunctionFound"' e.Message' "geo.length"' "geo.length(Edm.GeometryLineString Nullable=true); geo.length(Edm.GeographyLineString Nullable=true)"); " is 218.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "            ODataUriParser parser = this.CreateOrderByUriParser(bossBase' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"); " is 127.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "                var expected = ODataExpectedExceptions.ODataException("UriQueryExpressionParser_UnrecognizedLiteralWithReason"' "Edm.Geometry"' "geometry'Polygon(10 30' 7 28' 6 6' 10 30)'"' "11"' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"' "Expecting token type \"LeftParen\" with text \"\" but found \"Type:[2] Text:[10]\"."); " is 332.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.OrderBy,SingletonOrderByTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\SingletonTests\SingletonOrderByTest.cs,SpatialLengthPolygonNotFormedCorrectly,The length of the statement  "                expected.ExpectedMessage.Verifier.VerifyMatch("UriQueryExpressionParser_UnrecognizedLiteralWithReason"' e.Message' "Edm.Geometry"' "geometry'Polygon(10 30' 7 28' 6 6' 10 30)'"' "11"' "geo.length(geometry'Polygon(10 30' 7 28' 6 6' 10 30)') lt 0.5"' "Expecting token type \"LeftParen\" with text \"\" but found \"Type:[2] Text:[10]\"."); " is 335.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathBaseEntitySet,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders")); " is 126.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathEntity,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders(2)")); " is 129.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathNavigation,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers(5)/Orders")); " is 139.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathComplex,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers(-32)/HomeAddress")); " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathMetadata,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/$metadata")); " is 129.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathBatch,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/$batch")); " is 126.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathPrimitive,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers(0)/FirstName")); " is 142.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathPrimitiveValue,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers(2350)/FirstName/$value")); " is 152.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathLinks,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers(-21)/Orders/$ref")); " is 146.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunction,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders/Microsoft.Test.Taupo.OData.WCFService.OrdersWithMoreThanTwoItems")); " is 191.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionOnEntity,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Orders(1)/Microsoft.Test.Taupo.OData.WCFService.GetOrderRate")); " is 180.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionInContainedEntity,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/FirstOrder/Microsoft.Test.Taupo.OData.WCFService.GetOrderRate")); " is 191.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionReturnsContainedEntity,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.GetChild")); " is 176.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathActionReturnsContainedEntity,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/People(1)/Microsoft.Test.Taupo.OData.WCFService.GetBrothers")); " is 179.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithParameter,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers/Microsoft.Test.Taupo.OData.WCFService.InCity(City='Redmond')")); " is 190.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionWithAliasedParameter,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers/Microsoft.Test.Taupo.OData.WCFService.InCity(City=@a)")); " is 183.
Long Statement,Microsoft.Test.Taupo.OData.Scenario.Tests.UriParser.Path,PathTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Scenario.Tests\UriParser\Path\PathTests.cs,PathFunctionAliasedParameterWithResolver,The length of the statement  "            ODataUriParser parser = new ODataUriParser(model' new Uri("http://www.potato.com/")' new Uri("http://www.potato.com/Customers/Microsoft.Test.Taupo.OData.WCFService.InCity(City=@a)?@a='Redmond'")); " is 196.
