Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,GetBackingTypeForCollectionProperty,The length of the statement  "            // Note that we don't check here if the type we created can be assigned to the user's type. This should be done by the caller (if requested) " is 140.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,GetBackingTypeForCollectionProperty,The length of the statement  "                collectionBackingType = typeof(ObservableCollection<>).MakeGenericType(collectionPropertyType.GetGenericArguments()[0]); " is 120.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,GetBackingTypeForCollectionProperty,The length of the statement  "            Debug.Assert(collectionBackingType != null' "The backing type for collection property must not be null at this point."); " is 120.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,ValidatePrimitiveCollectionItem,The length of the statement  "            Debug.Assert(itemValue != null' "itemValue != null. The ValidateDataServiceCollectionItem needs to be called first on each item."); " is 131.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,ValidatePrimitiveCollectionItem,The length of the statement  "            Debug.Assert(PrimitiveType.IsKnownNullableType(collectionItemType)' "This method should only be called for primitive types."); " is 126.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,ValidateComplexCollectionItem,The length of the statement  "            Debug.Assert(itemValue != null' "itemValue != null. The ValidateDataServiceCollectionItem needs to be called first on each item."); " is 131.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,ValidateComplexCollectionItem,The length of the statement  "            Debug.Assert(!PrimitiveType.IsKnownNullableType(collectionItemType)' "This method should only be called for complex types."); " is 125.
Long Statement,Microsoft.OData.Client,WebUtil,C:\repos\OData_odata.net\src\Microsoft.OData.Client\WebUtil.cs,GetPreferHeaderAndRequestVersion,The length of the statement  "                    Debug.Assert(responsePreference == DataServiceResponsePreference.NoContent' "Invalid value for DataServiceResponsePreference."); " is 128.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ConvertStringToDate,The length of the statement  "                throw new FormatException(string.Format(CultureInfo.InvariantCulture' "String '{0}' was not recognized as a valid Edm.Date."' text)); " is 133.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ConvertStringToTimeOfDay,The length of the statement  "                throw new FormatException(string.Format(CultureInfo.InvariantCulture' "String '{0}' was not recognized as a valid Edm.TimeOfDay."' text)); " is 138.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            // If timezone is specified' the indicator will always be at the same place from the end of the string' so we can look there for the Z or +/-. " is 142.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,ValidateTimeZoneInformationInDateTimeOffsetString,The length of the statement  "            if (text.Length > timeZoneSignOffset && (text[text.Length - timeZoneSignOffset] == '-' || text[text.Length - timeZoneSignOffset] == '+')) " is 137.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,AddSecondsPaddingIfMissing,The length of the statement  "                (text.Length == indexOfColonBeforeSeconds || text.Length > indexOfColonBeforeSeconds && text[indexOfColonBeforeSeconds] != ':')) " is 128.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // PORTABLELIB: The BindingFlags enum and all related reflection method overloads have been removed from PORTABLELIB. Instead of trying to provide " is 146.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            // TypeInfo.DeclaredProperties and Type.GetRuntimeProperties return both public and private properties' so need to filter out only public ones. " is 143.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetNonPublicProperties,The length of the statement  "            IEnumerable<PropertyInfo> properties = declaredOnly ? type.GetTypeInfo().DeclaredProperties : type.GetRuntimeProperties(); " is 122.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // WIN8: The BindingFlags enum and all related reflection method overloads have been removed from Win8. Instead of trying to provide " is 132.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // a general purpose flags enum and methods that can take any combination of the flags' we provide more restrictive methods that " is 128.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,CheckTypeArgs,The length of the statement  "            Debug.Assert(types != null' "Types should not be null' use a different overload of the calling method if you don't care about the parameter types."); " is 149.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (1) This intentionally does not take interfaces into account' because the other platform implementations also do not. " is 125.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //      (2) On other platforms' there is an odd behavior where typeof(SomeInterface).IsSubclassOf(typeof(object)) returns true for the default " is 142.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          implementation on Type' even though object is not a BaseType of any interface. Since we are not using IsSubclassOf in any way that " is 142.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsSubclassOf,The length of the statement  "            //          would be affected by this' we do not try to duplicate that behavior with this helper method' and it will return false in that case. " is 143.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethod,The length of the statement  "            // GetRuntimeMethod(string' Type[]) only searched public methods' so it matches Type.GetMethod(string' Type[]) behavior on other platforms. " is 139.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,GetMethodWithGenericArgs,The length of the statement  "            return type.GetRuntimeMethods().Single(m => m.Name == name && m.IsPublic == isPublic && m.IsStatic == isStatic && m.GetGenericArguments().Count() == genericArgCount); " is 166.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsInstance,The length of the statement  "            return (propertyInfo.GetMethod != null && !propertyInfo.GetMethod.IsStatic) || (propertyInfo.SetMethod != null && !propertyInfo.SetMethod.IsStatic); " is 148.
Long Statement,Microsoft.OData.Client,PlatformHelper,C:\repos\OData_odata.net\src\PlatformHelper.cs,IsPublic,The length of the statement  "            return (propertyInfo.GetMethod != null && propertyInfo.GetMethod.IsPublic) || (propertyInfo.SetMethod != null && propertyInfo.SetMethod.IsPublic); " is 146.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,GetTaskForSynchronousOperation,The length of the statement  "            Debug.Assert(!(typeof(Task).IsAssignableFrom(typeof(T)))' "This method doesn't support operations returning Task instances."); " is 126.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWith,The length of the statement  "            return FollowOnSuccessWithImplementation<object>(antecedentTask' t => { operation((Task<TAntecedentTaskResult>)t); return null; }); " is 131.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithTask,The length of the statement  "            TaskCompletionSource<Task<TFollowupTaskResult>> taskCompletionSource = new TaskCompletionSource<Task<TFollowupTaskResult>>(); " is 125.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithTask,The length of the statement  "                (taskToContinueOn) => FollowOnSuccessWithContinuation(taskToContinueOn' taskCompletionSource' (taskForOperation) => operation((Task<TAntecedentTaskResult>)taskForOperation))' " is 174.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithTask,The length of the statement  "            TaskCompletionSource<Task<TFollowupTaskResult>> taskCompletionSource = new TaskCompletionSource<Task<TFollowupTaskResult>>(); " is 125.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithTask,The length of the statement  "                (taskToContinueOn) => FollowOnSuccessWithContinuation(taskToContinueOn' taskCompletionSource' (taskForOperation) => operation((Task<TAntecedentTaskResult>)taskForOperation))' " is 174.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnFaultWith,The length of the statement  "            return FollowOnFaultWithImplementation(antecedentTask' t => ((Task<TResult>)t).Result' t => operation((Task<TResult>)t)); " is 121.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnFaultAndCatchExceptionWith,The length of the statement  "            return FollowOnFaultAndCatchExceptionWithImplementation<TResult' TExceptionType>(antecedentTask' t => ((Task<TResult>)t).Result' catchBlock); " is 141.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowAlwaysWith,The length of the statement  "            return FollowAlwaysWithImplementation(antecedentTask' t => ((Task<TResult>)t).Result' t => operation((Task<TResult>)t)); " is 120.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,Iterate,The length of the statement  "            trc.Task.ContinueWith(_ => enumerator.Dispose()' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously' TaskScheduler.Default); " is 142.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,Iterate,The length of the statement  "            factory.StartNew(() => recursiveBody(null)' CancellationToken.None' TaskCreationOptions.None' factory.GetTargetScheduler()).IgnoreExceptions(); " is 143.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithImplementation,The length of the statement  "                "It's not valid to call FollowOnSucessWith on an operation which returns a Task' instead use FollowOnSuccessWithTask."); " is 120.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnSuccessWithImplementation,The length of the statement  "                // This is only for the body of delegate in the .ContinueWith' the antecedent task failures are handles by the body itself. " is 123.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnFaultWithImplementation,The length of the statement  "                // This is only for the body of delegate in the .ContinueWith' the antecedent task failures are handles by the body itself. " is 123.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowOnFaultAndCatchExceptionWithImplementation,The length of the statement  "                // This is only for the body of delegate in the .ContinueWith' the antecedent task failures are handles by the body itself. " is 123.
Long Statement,Microsoft.OData.Client,TaskUtils,C:\repos\OData_odata.net\src\Microsoft.OData.Core\TaskUtils.cs,FollowAlwaysWithImplementation,The length of the statement  "                // This is only for the body of delegate in the .ContinueWith' the antecedent task failures are handles by the body itself. " is 123.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_ResolveEntitySetOrBaseUriRequired,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_ResolveEntitySetOrBaseUriRequired' p0); " is 126.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_SetSaveStreamWithoutNamedStreamEditLink,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_SetSaveStreamWithoutNamedStreamEditLink' p0); " is 132.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_PropertyNotSupportedForMaxDataServiceVersionGreaterThanX,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_PropertyNotSupportedForMaxDataServiceVersionGreaterThanX' p0' p1); " is 153.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_NoContentTypeForMediaLink,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_NoContentTypeForMediaLink' p0' p1); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_ResponseVersionIsBiggerThanProtocolVersion,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_ResponseVersionIsBiggerThanProtocolVersion' p0' p1); " is 139.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_RequestVersionIsBiggerThanProtocolVersion,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_RequestVersionIsBiggerThanProtocolVersion' p0' p1); " is 138.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_SetSaveStreamOnMediaEntryProperty,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_SetSaveStreamOnMediaEntryProperty' p0); " is 126.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_SetSaveStreamOnInvalidEntityState,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_SetSaveStreamOnInvalidEntityState' p0); " is 126.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_EntityDoesNotContainNamedStream,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_EntityDoesNotContainNamedStream' p0); " is 124.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Context_MissingSelfAndEditLinkForNamedStream,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Context_MissingSelfAndEditLinkForNamedStream' p0); " is 129.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Collection_NullCollectionReference,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Collection_NullCollectionReference' p0' p1); " is 123.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_KeysMustBeSimpleTypes,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_KeysMustBeSimpleTypes' p0' p1' p2); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_KeysOnDifferentDeclaredType,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_KeysOnDifferentDeclaredType' p0); " is 123.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_MissingMimeTypeProperty,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_MissingMimeTypeProperty' p0' p1); " is 123.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_MissingMimeTypeDataProperty,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_MissingMimeTypeDataProperty' p0' p1); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_MissingMediaEntryProperty,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_MissingMediaEntryProperty' p0' p1); " is 125.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientType_MultipleTypesWithSameName,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientType_MultipleTypesWithSameName' p0); " is 121.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,WebUtil_TypeMismatchInNonPropertyCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.WebUtil_TypeMismatchInNonPropertyCollection' p0); " is 128.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ClientTypeCache_NonEntityTypeCannotContainEntityProperties,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ClientTypeCache_NonEntityTypeCannotContainEntityProperties' p0' p1); " is 147.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Deserialize_MismatchAtomLinkFeedPropertyNotCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Deserialize_MismatchAtomLinkFeedPropertyNotCollection' p0); " is 138.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Deserialize_MismatchAtomLinkEntryPropertyIsCollection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Deserialize_MismatchAtomLinkEntryPropertyIsCollection' p0); " is 138.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Collection_NullCollectionNotSupported,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Collection_NullCollectionNotSupported' p0); " is 122.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,Collection_NullNonPropertyCollectionNotSupported,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.Collection_NullNonPropertyCollectionNotSupported' p0); " is 133.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,EntityDescriptor_MissingSelfEditLink,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.EntityDescriptor_MissingSelfEditLink' p0); " is 121.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,HttpProcessUtility_EncodingNotSupported,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.HttpProcessUtility_EncodingNotSupported' p0); " is 124.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,HttpProcessUtility_EscapeCharWithoutQuotes,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.HttpProcessUtility_EscapeCharWithoutQuotes' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,HttpProcessUtility_ClosingQuoteNotFound,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.HttpProcessUtility_ClosingQuoteNotFound' p0); " is 124.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_CantCastToUnsupportedPrimitive,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_CantCastToUnsupportedPrimitive' p0); " is 121.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_CantAddQueryOptionStartingWithDollarSign,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_CantAddQueryOptionStartingWithDollarSign' p0); " is 131.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_ProjectionMemberAssignmentMismatch,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_ProjectionMemberAssignmentMismatch' p0' p1' p2); " is 133.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_InvalidExpressionInNavigationPath,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_InvalidExpressionInNavigationPath' p0); " is 124.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_ExpressionNotSupportedInProjectionToEntity,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_ExpressionNotSupportedInProjectionToEntity' p0' p1); " is 137.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_ExpressionNotSupportedInProjection,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_ExpressionNotSupportedInProjection' p0' p1); " is 129.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_PropertyNamesMustMatchInProjections,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_PropertyNamesMustMatchInProjections' p0' p1); " is 130.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_CollectionPropertyNotSupportedInOrderBy,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_CollectionPropertyNotSupportedInOrderBy' p0); " is 130.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_CollectionPropertyNotSupportedInWhere,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_CollectionPropertyNotSupportedInWhere' p0); " is 128.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_CollectionMemberAccessNotSupportedInNavigation,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_CollectionMemberAccessNotSupportedInNavigation' p0); " is 137.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_LinkPropertyNotSupportedInExpression,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_LinkPropertyNotSupportedInExpression' p0); " is 127.
Long Statement,Microsoft.OData.Client,Strings,C:\repos\OData_odata.net\src\Microsoft.OData.Client\Build.Portable\Parameterized.Microsoft.OData.Client.Portable.cs,ALinq_ExpressionCannotEndWithTypeAs,The length of the statement  "            return Microsoft.OData.Client.TextRes.GetString(Microsoft.OData.Client.TextRes.ALinq_ExpressionCannotEndWithTypeAs' p0' p1); " is 124.
