Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Microsoft.OData,ValidationUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ValidationUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataCollectionValue' ODataStreamReferenceValue (in method "ValidateCollectionItem" of class "ValidationUtils").
Unexploited Encapsulation,Microsoft.OData.Evaluation,DefaultLiteralFormatter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\LiteralFormatter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Geography' Geometry (in method "FormatLiteralWithTypePrefix" of class "DefaultLiteralFormatter").
Unexploited Encapsulation,Microsoft.OData.Evaluation,ODataConventionalEntityMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataConventionalEntityMetadataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NavigationPropertySegment' OperationSegment (in method "GetContainingEntitySetUri" of class "ODataConventionalEntityMetadataBuilder").
Unexploited Encapsulation,Microsoft.OData.Evaluation,ODataResourceMetadataBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataResourceMetadataBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataStreamReferenceValue' ODataResourceValue (in method "GetProperties" of class "ODataResourceMetadataBuilder").
Unexploited Encapsulation,Microsoft.OData.Evaluation,ODataResourceMetadataContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\ODataResourceMetadataContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataValue' ODataEnumValue (in method "GetPrimitiveOrEnumPropertyValue" of class "ODataResourceMetadataContext").
Unexploited Encapsulation,Microsoft.OData.JsonLight,ODataJsonLightContextUriParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightContextUriParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntitySetSegment' NavigationPropertySegment' SingletonSegment (in method "ParseContextUriFragment" of class "ODataJsonLightContextUriParser").
Unexploited Encapsulation,Microsoft.OData.JsonLight,ODataJsonLightPropertySerializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertySerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ODataNullValue' ODataResourceValue (in method "WriteProperty" of class "ODataJsonLightPropertySerializer").
Unexploited Encapsulation,Microsoft.OData.JsonLight,ODataJsonLightReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmContainedEntitySet' IEdmUnknownEntitySet (in method "StartNestedResourceInfo" of class "ODataJsonLightReader").
Deficient Encapsulation,Microsoft.OData.UriParser.Aggregation,AggregationMethodDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\AggregationMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sum' Min' Max' Average' CountDistinct' VirtualPropertyCount
Deficient Encapsulation,Microsoft.OData.UriParser.Aggregation,AggregationMethodDefinition,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Aggregation\AggregationMethod.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Sum' Min' Max' Average' CountDistinct' VirtualPropertyCount
Unexploited Encapsulation,Microsoft.OData.UriParser,DottedIdentifierBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\DottedIdentifierBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmPrimitiveTypeReference' IEdmEnumTypeReference (in method "BindDottedIdentifier" of class "DottedIdentifierBinder").
Unexploited Encapsulation,Microsoft.OData.UriParser,FunctionCallBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\FunctionCallBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmEnumTypeReference' IEdmEnumTypeReference (in method "ValidateIsOfOrCast" of class "FunctionCallBinder").
Unexploited Encapsulation,Microsoft.OData.UriParser,SelectExpandBinder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Binders\SelectExpandBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WildcardSelectItem' WildcardSelectItem (in method "AddToSelectedItems" of class "SelectExpandBinder").
Unexploited Encapsulation,Microsoft.OData.UriParser,ODataPathInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\ODataPathInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeySegment' CountSegment (in method "ODataPathInfo" of class "ODataPathInfo").
Unexploited Encapsulation,Microsoft.OData.UriParser,ODataPathParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Parsers\ODataPathParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EachSegment' OperationSegment (in method "CheckDollarEachSegmentRestrictions" of class "ODataPathParser").
Unexploited Encapsulation,Microsoft.OData.UriParser,StringAsEnumResolver,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\Resolver\StringAsEnumResolver.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstantNode' ConstantNode (in method "PromoteBinaryOperandTypes" of class "StringAsEnumResolver").
Unexploited Encapsulation,Microsoft.OData.UriParser,ODataExpandPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataExpandPath.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeSegment' PropertySegment (in method "ValidatePath" of class "ODataExpandPath").
Unexploited Encapsulation,Microsoft.OData.UriParser,ODataSelectPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataSelectPath.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeSegment' NavigationPropertySegment' DynamicPathSegment' TypeSegment (in method "ValidatePath" of class "ODataSelectPath").
Unexploited Encapsulation,Microsoft.OData.UriParser,ODataSelectPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ODataSelectPath.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertySegment' TypeSegment (in method "ValidatePath" of class "ODataSelectPath").
Unexploited Encapsulation,Microsoft.OData.UriParser,ValueSegment,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SemanticAst\ValueSegment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmCollectionType' IEdmEntityType (in method "ValueSegment" of class "ValueSegment").
Deficient Encapsulation,Microsoft.OData.UriParser,FunctionParameterToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyParameterList
Deficient Encapsulation,Microsoft.OData.UriParser,FunctionParameterToken,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\SyntacticAst\FunctionParameterToken.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyParameterList
Unexploited Encapsulation,Microsoft.OData.UriParser,TypePromotionUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\UriParser\TypePromotionUtils.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEdmSpatialTypeReference' IEdmSpatialTypeReference (in method "PromoteOperandTypes" of class "TypePromotionUtils").
Insufficient Modularization,Microsoft.OData,HttpUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\HttpUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Microsoft.OData,IODataResourceTypeContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\IODataResourceTypeContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NavigationSourceName' NavigationSourceEntityTypeName' NavigationSourceFullTypeName' NavigationSourceKind' ExpectedResourceTypeName' IsMediaLinkEntry' IsFromCollection
Insufficient Modularization,Microsoft.OData,ODataJsonTextWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\ODataJsonTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.OData,ODataJsonTextWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Json\ODataJsonTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,Microsoft.OData,MimeConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\MimeConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MimeAny' MimeApplicationType' MimeTextType' MimeMultipartType' MimeAtomXmlSubType' MimeAtomSvcXmlSubType' MimeXmlSubType' MimeJsonSubType' MimePlainSubType' MimeJavaScriptType' MimeOctetStreamSubType' MimeMixedSubType' MimeHttpSubType' MimeTypeParameterName' MimeTypeParameterValueEntry' MimeTypeParameterValueFeed' MimeShortMetadataParameterName' MimeMetadataParameterName' MimeMetadataParameterValueVerbose' MimeMetadataParameterValueFull' MimeMetadataParameterValueMinimal' MimeMetadataParameterValueNone' MimeShortStreamingParameterName' MimeStreamingParameterName' MimeIeee754CompatibleParameterName' MimeParameterValueTrue' MimeParameterValueFalse' MimeApplicationXml' MimeApplicationAtomXml' MimeApplicationAtomXmlTypeEntry' MimeApplicationAtomXmlTypeFeed' MimeApplicationJson' MimeApplicationOctetStream' MimeApplicationHttp' MimeTextXml' MimeTextPlain' TextJavaScript' MimeMultipartMixed' MimeStar' Separator
Insufficient Modularization,Microsoft.OData,ODataBatchReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.OData,ODataBatchWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData,ODataBatchWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.OData,ODataBatchWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataBatchWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Broken Modularization,Microsoft.OData,ODataCollectionStart,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionStart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Count' NextPageLink' SerializationInfo' serializationInfo
Insufficient Modularization,Microsoft.OData,ODataCollectionWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataCollectionWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Microsoft.OData,ODataConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MethodGet' MethodPost' MethodPut' MethodDelete' MethodPatch' ContentTypeHeader' ODataVersionHeader' ContentIdHeader' ContentLengthHeader' HttpQValueParameter' HttpVersionInBatching' HttpVersionInAsync' Charset' HttpMultipartBoundary' ContentTransferEncoding' BatchContentTransferEncoding' ODataDefaultProtocolVersion' BatchRequestBoundaryTemplate' BatchResponseBoundaryTemplate' RequestChangeSetBoundaryTemplate' ResponseChangeSetBoundaryTemplate' HttpWeakETagPrefix' HttpWeakETagSuffix' DefaultMaxRecursionDepth' DefaultMaxReadMessageSize' DefaultMaxPartsPerBatch' DefaultMaxOperationsPerChangeset' UriSegmentSeparator' UriSegmentSeparatorChar' EntityReferenceSegmentName' CollectionPrefix' DefaultStreamSegmentName' TypeNamePrefix' UriMetadataSegment' ODataPrefix' CollectionOfEntityReferencesContextUrlSegment' SingleEntityReferencesContextUrlSegment' ContextUriFragmentIndicator' ContextUriFragmentItemSelector' ContextUriProjectionStart' ContextUriProjectionEnd' ContextUriProjectionPropertySeparator' ContextUriFragmentNull' ContextUriFragmentUntyped' DeltaResourceSet' ContextUriDeltaResourceSet' DeletedEntry' ContextUriDeletedEntry' DeltaLink' ContextUriDeltaLink' DeletedLink' ContextUriDeletedLink
Insufficient Modularization,Microsoft.OData,ODataInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataInputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Microsoft.OData,ODataMessageInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MediaType' Encoding' Model' IsResponse' PayloadUriConverter' Container' IsAsync' MessageStream' PayloadKind
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Microsoft.OData,ODataMessageReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.OData,ODataMessageWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataMessageWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,Microsoft.OData,ODataNestedResourceInfo,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNestedResourceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsCollection' Name' Url' AssociationLinkUrl' ContextUrl' MetadataBuilder' SerializationInfo' IsComplex' metadataBuilder' url' hasNavigationLink' associationLinkUrl' hasAssociationUrl
Insufficient Modularization,Microsoft.OData,ODataNotificationWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNotificationWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.OData,ODataNotificationWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataNotificationWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData,ODataOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataOutputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData,ODataParameterWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataParameterWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.OData,ODataReaderCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataReaderCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Microsoft.OData,ODataResourceSetBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataResourceSetBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' Count' Id' NextPageLink' DeltaLink' InstanceAnnotations' SerializationInfo' nextPageLink' deltaLink' serializationInfo' typeName
Insufficient Modularization,Microsoft.OData,ODataWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.OData,ODataWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Microsoft.OData,ODataWriterCore,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ODataWriterCore.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Insufficient Modularization,Microsoft.OData,ReaderValidationUtils,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\ReaderValidationUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Microsoft.OData,ExpressionConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\ExpressionConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' It' KeywordAdd' KeywordAnd' KeywordAscending' KeywordDescending' KeywordDivide' KeywordModulo' KeywordMultiply' KeywordNot' KeywordOr' KeywordSub' SymbolNegate' SymbolEqual' SymbolComma' SymbolDot' SymbolForwardSlash' SymbolOpenParen' SymbolClosedParen' SymbolQueryStart' SymbolQueryConcatenate' SymbolSingleQuote' SymbolSingleQuoteEscaped' SymbolEscapedSpace' KeywordEqual' KeywordFalse' KeywordGreaterThan' KeywordGreaterThanOrEqual' KeywordLessThan' KeywordLessThanOrEqual' KeywordNotEqual' KeywordHas' KeywordNull' KeywordTrue' KeywordMax' KeywordIn' UnboundFunctionCast' UnboundFunctionIsOf' UnboundFunctionLength' UnboundFunctionIntersects' InfinityLiteral' NaNLiteral' LiteralPrefixDuration' LiteralPrefixGeometry' LiteralPrefixGeography' LiteralPrefixBinary' LiteralSuffixInt64' LiteralSuffixSingle' LiteralSuffixDouble' LiteralSuffixDecimal' LiteralSingleQuote' QueryOptionFilter' QueryOptionOrderby' QueryOptionTop' QueryOptionSkip' QueryOptionCount' QueryOptionLevels' QueryOptionSearch' QueryOptionSelect' QueryOptionExpand' SearchKeywordAnd' SearchKeywordNot' SearchKeywordOr' KeywordAny' KeywordAll' QueryOptionApply' KeywordAggregate' KeywordFilter' KeywordGroupBy' KeywordCompute' KeywordSum' KeywordMin' KeywordAverage' KeywordCountDistinct' KeywordAs' KeywordWith' QueryOptionCompute' KeywordExpand
Insufficient Modularization,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.OData,NodeToStringBuilder,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Uri\NodeToStringBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.OData,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 544 methods
Insufficient Modularization,Microsoft.OData,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Parameterized.Microsoft.OData.Core.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 544
Broken Modularization,Microsoft.OData.Evaluation,IODataResourceMetadataContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\Evaluation\IODataResourceMetadataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' TypeContext' ActualResourceTypeName' KeyProperties' ETagProperties' SelectedNavigationProperties' SelectedStreamProperties' SelectedBindableOperations
Broken Modularization,Microsoft.OData.JsonLight,IODataJsonLightReaderResourceState,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\IODataJsonLightReaderResourceState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' ResourceType' ResourceTypeFromMetadata' NavigationSource' MetadataBuilder' AnyPropertyFound' FirstNestedInfo' PropertyAndAnnotationCollector' SelectedProperties' NavigationPropertiesRead' ProcessingMissingProjectedNestedResourceInfos
Broken Modularization,Microsoft.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\JsonLightConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataAnnotationNamespacePrefix' ODataPropertyAnnotationSeparatorChar' ODataNullPropertyName' ODataNullAnnotationTrueValue' ODataValuePropertyName' ODataErrorPropertyName' ODataSourcePropertyName' ODataTargetPropertyName' ODataRelationshipPropertyName' ODataIdPropertyName' ODataDeltaPropertyName' ODataReasonPropertyName' ODataReasonChangedValue' ODataReasonDeletedValue' ODataServiceDocumentElementUrlName' ODataServiceDocumentElementTitle' ODataServiceDocumentElementKind' ODataServiceDocumentElementName' ContextUriSelectQueryOptionName' ContextUriQueryOptionValueSeparator' ContextUriQueryOptionSeparator' FunctionParameterStart' FunctionParameterEnd' FunctionParameterSeparator' FunctionParameterSeparatorChar' FunctionParameterAssignment' ServiceDocumentSingletonKindName' ServiceDocumentFunctionImportKindName' ServiceDocumentEntitySetKindName' SimplifiedODataContextPropertyName' SimplifiedODataIdPropertyName' SimplifiedODataTypePropertyName' SimplifiedODataRemovedPropertyName
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightInputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightInputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightOutputContext,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightOutputContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightPropertyAndValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightPropertyAndValueDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightReader,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightResourceDeserializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightResourceDeserializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.OData.JsonLight,ODataJsonLightWriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Core\JsonLight\ODataJsonLightWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
