Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7246' 7275])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6197' 6226])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [7473' 7492])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6424' 6443])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8287' 8309])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9003' 9025])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8742' 8764])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9957' 9979])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [8915' 8937])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [10001' 10023])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9109' 9148])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9283' 9322])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9506' 9545])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9109' 9131])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9979' 10001])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9283' 9305])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [9506' 9528])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [10200' 10239])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [10859' 10898])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [11013' 11052])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.HybridService,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [10384' 10406])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderHybridServiceReference\Reference.cs' [11501' 11523])
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,AstoriaDefaultServiceDBEntities,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\PublicProvider\EFServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Imperative Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2250' 2272])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2985' 3007])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2376' 2398])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2941' 2963])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4309' 4331])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2640' 2662])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4115' 4137])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4331' 4353])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4830' 4852])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6403' 6425])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [2640' 2679])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4830' 4869])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6403' 6442])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4353' 4375])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [5823' 5845])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PublicProviderEFServiceReference.Microsoft.Test.OData.Services.Astoria,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [4572' 4611])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6001' 6040])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6138' 6177])' GeneratedEdmModel (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PublicProviderEFServiceReference\Reference.cs' [6275' 6314])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,ODataSimplifiedService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ODataSimplifiedService (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs' [377' 398])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs' [1518' 1539])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataWCFServiceReference\Reference.cs' [5054' 5075])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,Address,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.Address' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Address' Microsoft.Test.OData.Services.TestServices.OperationServiceReference.Address
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,PersonSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.PersonSingle
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,ProductSingle,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ProductSingle
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\ODataSimplifiedService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Test.OData.Services.TestServices.ODataSimplifiedServiceReference.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.TrippinServiceReference.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.GPS.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReferencePlus.ExtensionMethods' Microsoft.Test.OData.Services.TestServices.OperationServiceReference.ExtensionMethods
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,PluggableFormatService,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluggableFormatService (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs' [246' 270])' PluggableFormatService (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs' [450' 474])
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices.PluggableFormatServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\PluggableformatService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [601' 623])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [907' 929])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [1400' 1422])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [1517' 1539])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [2311' 2333])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [907' 947])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [1400' 1440])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [2106' 2128])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs' [2289' 2311])
Imperative Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Person,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,Trip,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.Test.OData.Services.TestServices.TrippinServiceReference,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\TrippinService\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [1897' 1919])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2197' 2219])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2109' 2131])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3130' 3152])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2304' 2343])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2479' 2518])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2632' 2671])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2304' 2326])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3108' 3130])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2479' 2501])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [2632' 2654])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3086' 3108])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [5912' 5934])
Duplicate Abstraction,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3330' 3369])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3718' 3757])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\TestServices\Service References\AstoriaDefaultServiceReferenceModifiedClientTypes\Reference.cs' [3873' 3912])
