Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ComplexValueReaderJsonLightTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ComplexValueReaderJsonLightTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexValueReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ComplexValueReaderJsonLightTests.cs' [41' 74])' PropertyReaderJsonLightTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\PropertyReaderJsonLightTests.cs' [44' 77])
Broken Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight,ReorderingJsonReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\JsonLight\ReorderingJsonReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReader
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,PayloadKindDetectionTestDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadKindDetectionTestDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PayloadKindDetectionTestDescriptor (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\PayloadKindDetectionTestDescriptor.cs' [131' 151])' MetadataReaderTestDescriptor (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\MetadataReaderTestDescriptor.cs' [147' 167])
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,ODataParameterReaderTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataParameterReaderTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsync
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,ReaderAbsoluteUriODataObjectModelValidator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderAbsoluteUriODataObjectModelValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReaderAbsoluteUriODataObjectModelValidator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderAbsoluteUriODataObjectModelValidator.cs' [24' 60])' ReaderEnumerablesODataObjectModelValidator (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ReaderEnumerablesODataObjectModelValidator.cs' [26' 62])
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,ODataCollectionReaderTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataCollectionReaderTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsync
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataReaderTestWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadAsync
Wide Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,ODataReaderTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\ODataReaderTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInRequestReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NullValueJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.UndeclaredPropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ComplexValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.CollectionReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.FeedReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.EntryReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.MessageReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.NavigationLinksInResponseReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.OperationReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ParameterReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PayloadKindDetectionJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.PropertyReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ContextUriParserJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ErrorReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.ServiceDocumentReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.JsonLight.StreamReferenceValueReaderJsonLightTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.InStreamErrorReaderJsonTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.BufferingJsonReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Json.JsonReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.ConvertFromUriLiteralTests' Microsoft.Test.Taupo.OData.Reader.Tests.ODataPayloadOrderReaderTestCase' Microsoft.Test.Taupo.OData.Reader.Tests.Atom.XmlBaseReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Atom.BufferingXmlReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderCrossReferenceTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHttpStreamSimulationTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderMixedEncodingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderStreamBufferTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderStreamReadWithDelimiterTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderStreamReadWithLengthTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderStreamProcessPartHeaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderStreamReadLineTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderSkipToBoundaryTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderPayloadKindDetectionTests' Microsoft.Test.Taupo.OData.Reader.Tests.Batch.BatchReaderHeadersTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderSyncAsyncMismatchTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageSizeLimitsReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ParameterReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderErrorTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MetadataDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ReaderContentTypeTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.UriHandlingTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ServiceDocumentReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ErrorReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntityReferenceLinkReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.AssociationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.CollectionValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.StreamReferenceValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.DataServiceVersionHeaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.NavigationLinksReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.ComplexValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.EntryReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.MessageReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PrimitiveValueReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.FeedReaderTests' Microsoft.Test.Taupo.OData.Reader.Tests.Reader.PropertyReaderTests' Microsoft.Test.Taupo.OData.Scenario.Tests.Streaming.ODataStreamingTestCase
Broken Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests,WcfDsServerPayloadElementNormalizer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\WcfDsServerPayloadElementNormalizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase
Rebellious Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderTestMessage,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetHeader
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamBufferTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamBufferTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchReaderStreamBufferTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamBufferTests.cs' [28' 58])' BatchReaderSkipToBoundaryTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderSkipToBoundaryTests.cs' [28' 58])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchReaderStreamReadWithDelimiterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs' [28' 47])' BatchReaderSkipToBoundaryTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderSkipToBoundaryTests.cs' [28' 47])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithDelimiterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchReaderStreamReadWithDelimiterTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithDelimiterTests.cs' [3' 23])' BatchReaderSkipToBoundaryTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderSkipToBoundaryTests.cs' [3' 23])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Batch,BatchReaderStreamReadWithLengthTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithLengthTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchReaderStreamReadWithLengthTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadWithLengthTests.cs' [3' 24])' BatchReaderStreamReadLineTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Batch\BatchReaderStreamReadLineTests.cs' [3' 24])
Unfactored Hierarchy,Microsoft.Test.Taupo.OData.Reader.Tests.Reader,ComplexValueReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\ComplexValueReaderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexValueReaderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\ComplexValueReaderTests.cs' [51' 71])' EntryReaderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Tests\OData.Reader.Tests\Reader\EntryReaderTests.cs' [331' 351])
