Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,Visit,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestManager,BuildRequest,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestManager,BuildRequest,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestManager,BuildResponse,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestManager,BuildBody,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestManager,GetResponse,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataRequestVersionResourceErrorCalculator,TryCalculateError,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataUriMinimumVersionRequiredCalculator,CalculateMinRequestVersion,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataUriMinimumVersionRequiredCalculator,CalculateMinResponseVersion,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataUriToStringConverter,ConvertToString,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataUriToStringConverter,ConvertToString,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadDeserializer,DeserializeFromBinary,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToJsonConverter,ConvertToJson,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToJsonLightConverter,ConvertToJsonLight,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToJsonLightConverter,ConvertToJsonLightValue,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToNamedValuesConverter,ConvertToNamedValues,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToQueryValueConverter,Convert,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadElementToXmlConverter,ConvertToXml,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadErrorDeserializer,TryDeserializeErrorPayload,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadSerializer,SerializeToBinary,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransformationScope,Add,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransformationScope,RemoveAll,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransformationScope,Apply,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransformFactory,GetTransform,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransformFactory,GetScope,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IPayloadTransform,TryTransform,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolFormatStrategy,GetSerializer,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolFormatStrategy,GetDeserializer,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolFormatStrategy,GetPayloadNormalizer,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolFormatStrategy,GetPrimitiveComparer,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolFormatStrategySelector,GetStrategy,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IProtocolImplementationDetails,GetExpectedPayloadOptions,0,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,IQueryToODataUriExpressionConverter,Convert,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IsMediaLinkEntryAnnotation,IsMediaLinkEntryAnnotation,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IsMediaLinkEntryAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,IsMediaLinkEntryAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ISpatialPrimitiveToODataJsonValueConverter,TryConvertIfSpatial,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ISpatialPrimitiveToODataJsonValueConverter,TryConvertIfSpatial,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IXmlPrimitiveConverter,SerializePrimitive,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IXmlPrimitiveConverter,DeserializePrimitive,0,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,IXmlPrimitiveConverter,ConvertToAtomDateTimeOffset,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IXmlPrimitiveConverter,ConvertToAtomDateTimeOffset,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,IXmlToPayloadElementConverter,ConvertToPayloadElement,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,JsonCollectionResultWrapperAnnotation,JsonCollectionResultWrapperAnnotation,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,JsonCollectionResultWrapperAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,KeyExpressionSegment,KeyExpressionSegment,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,LinkCollection,LinkCollection,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,LinkCollection,LinkCollection,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,LinkCollection,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,LinkCollection,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,MemberPropertyAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,MemberPropertyAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,MetadataPayloadElement,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,MetadataPayloadElement,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamInstance,NamedStreamInstance,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamInstance,NamedStreamInstance,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NamedStreamSegment,NamedStreamSegment,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyAnnotation,Clone,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyAnnotation,Equals,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,NavigationPropertyInstance,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,NavigationPropertyInstance,10,3,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,NavigationPropertyInstance,3,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationPropertyInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NavigationSegment,NavigationSegment,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NullPropertyInstance,NullPropertyInstance,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,NullPropertyInstance,NullPropertyInstance,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,NullPropertyInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,NullPropertyInstance,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithEditLink,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithSelfLink,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,GetEditLink,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,GetSelfLink,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithContentType,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithContentType,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithTitleAttribute,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,GetContentType,8,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,AsMediaLinkEntry,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,IsMediaLinkEntry,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,UseMetadataNamespace,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,GetCollectionItemElementName,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithCollectionItemElementName,11,2,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,XmlRepresentation,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,XmlRepresentation,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,XmlRepresentation,16,3,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithXmlRewriteFunction,6,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,WithTextRepresentation,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataAnnotations,AddAnnotation,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataConstants,ODataConstants,17,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataErrorPayload,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataErrorPayload,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,RandomizeContentTypeCapitalization,9,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,ReplaceWith,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithAnnotations,7,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithAnnotations,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithStreamSourceLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithStreamEditLink,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithStreamETag,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,WithStreamContentType,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,DeserializeAndCast,18,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,DeserializeAndCast,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,DeserializeAndCast,16,1,4
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,SupportsExtensionAttributes,6,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,ToElementOrAttributeName,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,ToParentElementName,12,3,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,ToAttributeString,15,3,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,FromTextContentKindAttributeString,16,3,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,SerializeToBinary,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,DeserializeFromBinary,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,SetValueEqualityFunc,6,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,TryDeserializeErrorPayload,4,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,TryTransform,6,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,SerializePrimitive,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,AddAnnotationIfNotExist,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataExtensions,GetSecondToLastOrDefault,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataInternalExceptionPayload,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataInternalExceptionPayload,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadBody,ODataPayloadBody,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadContext,BuildPayloadContextFromRequest,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadContext,BuildODataPayloadContextFromODataUri,62,6,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadContext,SetExpectedEntitySetAndTypeFromUri,7,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,ODataPayloadElement,8,2,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,ODataPayloadElement,4,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,Add,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,Accept,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,Accept,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,GetElementType,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,GetElementType,11,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementAnnotation,Clone,0,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection,Add,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,ODataPayloadElementCollection,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Add,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Clear,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Contains,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,CopyTo,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,GetEnumerator,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,IndexOf,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Insert,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Remove,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,RemoveAt,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,Add,8,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementEquatableAnnotation,Equals,0,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementEquatableAnnotation,CastAndCheckEquality,11,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequest,ODataRequest,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequest,GetRequestUri,3,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequest,GetRequestBody,7,2,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequestExtensions,ResponsePayloadExpected,25,6,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequestExtensions,PreferHeaderApplies,12,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataRequestExtensions,PreferHeaderApplies,18,3,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataResponse,ODataResponse,9,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUri,ODataUri,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUri,ODataUri,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUri,ODataUri,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,Property,26,4,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,NamedStream,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,Key,20,3,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,EntitySet,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,EntitySet,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,EntityType,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,Root,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,ServiceOperation,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,ServiceOperation,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,ServiceOperation,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,ServiceOperation,4,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriBuilder,Unrecognized,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsEntityReferenceLink,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsPropertyValue,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsCount,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsProperty,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsProperty,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsServiceDocument,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsWebInvokeServiceOperation,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsServiceOperation,8,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsAction,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsFunction,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsMetadata,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsBatch,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsMediaResource,11,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsNamedStream,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsEntity,27,7,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IsEntitySet,31,8,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,HasOpenProperties,58,11,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,TryGetExpectedEntitySet,4,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,TryGetExpectedEntitySetAndType,61,9,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,TryGetInlineCountValue,9,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,IncludesInlineCountAllPages,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetExpectedPayloadType,41,10,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ScopeToEntity,7,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ConcatenateSegments,18,4,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ConcatenateSegments,15,3,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ConcatenateSegments,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ConcatenateSegments,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,ConvertToUri,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetAllEntitySetsIncludingExpands,10,2,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetIncludingExpandsSets,23,5,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetExpectedPayloadType,20,4,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetExpectedLinkPayloadType,32,6,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,GetExpectedPayloadType,36,6,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,CheckLastSegment,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,CheckLastTwoSegments,11,3,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,CheckSegment,8,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriExtensions,TryGetExpectedEntitySet,11,2,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriParser,ParseSegmentPathCollection,65,10,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriParser,TryGetEntityTypeInHierarchy,9,2,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegmentPathCollection,ODataUriSegmentPathCollection,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUtilities,TryGetMultiValueElementTypeName,10,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUtilities,GetSelectedPropertyNamesFromUri,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUtilities,ContainsAllIdentityPropertyNames,3,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUtilities,ContainsAllConcurrencyPropertyNames,5,1,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,ParametersExpressionSegment,ParametersExpressionSegment,5,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,With,7,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,Without,7,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,Without,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,Run,14,2,2
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,DefaultScope,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PayloadTransformationFluentExtensions,EmptyScope,4,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,PrimitiveCollection,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,PrimitiveCollection,2,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,PrimitiveMultiValue,2,1,0
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,PrimitiveMultiValue,2,1,3
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,Accept,3,1,1
Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,Accept,3,1,1
