Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Event.String.Int,TestType1,2,5,2,0,1,62,5,0,1,1,0,3,,Event.String.Int.TestType1Single' Event.String.Int.ExtensionMethods' Simple.Double.EntityContainer
Event.String.Int,ExtensionMethods,0,4,0,0,4,51,4,0,0,-1,4,0,Event.String.Int.TestType1Single' Event.String.Int.TestType1' Simple.Double.TestType2Single' Simple.Double.TestType2,
Simple.Double,EntityContainer,2,6,2,0,3,198,12,0,1,0.83,3,0,Event.String.Int.TestType1' Simple.Double.GeneratedEdmModel' Simple.Double.TestType2,
Simple.Double,GeneratedEdmModel,3,4,0,0,1,81,5,0,0,0.5,0,1,,Simple.Double.EntityContainer
Simple.Double,TestType2Single,0,3,0,0,3,19,3,0,0,-1,1,1,Simple.Double.TestType2,Event.String.Int.ExtensionMethods
Simple.Double,TestType2,3,7,3,0,1,90,8,0,1,1,1,3,Event.String.Int.ComplexType,Simple.Double.EntityContainer' Simple.Double.TestType2Single' Event.String.Int.ExtensionMethods
Simple.Double,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,0,0,,
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,MyContainer,2,6,2,0,3,174,10,0,1,0.83,3,0,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.GeneratedEdmModel' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestType,
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,GeneratedEdmModel,2,3,0,0,1,69,5,0,0,0.67,0,1,,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.MyContainer
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestTypeSingle,0,6,0,0,6,35,6,0,0,-1,2,1,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestType,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.ExtensionMethods
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,TestType,4,10,4,0,2,117,10,0,1,1,1,3,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestType,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.MyContainer' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.ExtensionMethods
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11,ExtensionMethods,0,4,0,0,4,51,4,0,0,-1,4,0,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12.TestType,
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.ExtensionMethods
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,TestType,2,5,2,0,1,59,5,0,1,1,0,4,,NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.MyContainer' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestTypeSingle' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.TestType' NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.ExtensionMethods
NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo11.Foo12.NamespacePrefixRepeatWithSchemaNameSpace.Foo1.Foo12,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,0,0,,
Foo.NamespacePrefixWithDoubleNamespaces,EntityContainer,2,6,2,0,3,180,10,0,1,0.83,2,0,Foo.NamespacePrefixWithDoubleNamespaces.GeneratedEdmModel' Foo.NamespacePrefixWithDoubleNamespaces.EntityType,
Foo.NamespacePrefixWithDoubleNamespaces,GeneratedEdmModel,2,3,0,0,1,75,5,0,0,0.67,0,1,,Foo.NamespacePrefixWithDoubleNamespaces.EntityContainer
Foo.NamespacePrefixWithDoubleNamespaces,ComplexType,2,6,2,0,2,69,6,0,0,1,1,1,Foo.NamespacePrefixWithDoubleNamespaces2.ComplexType,Foo.NamespacePrefixWithDoubleNamespaces.EntityType
Foo.NamespacePrefixWithDoubleNamespaces,EntityTypeSingle,0,6,0,0,6,35,6,0,0,-1,2,1,Foo.NamespacePrefixWithDoubleNamespaces.EntityType' Foo.NamespacePrefixWithDoubleNamespaces2.EntityType,Foo.NamespacePrefixWithDoubleNamespaces.ExtensionMethods
Foo.NamespacePrefixWithDoubleNamespaces,EntityType,4,10,4,0,2,113,10,0,1,1,3,3,Foo.NamespacePrefixWithDoubleNamespaces.ComplexType' Foo.NamespacePrefixWithDoubleNamespaces2.ComplexType' Foo.NamespacePrefixWithDoubleNamespaces2.EntityType,Foo.NamespacePrefixWithDoubleNamespaces.EntityContainer' Foo.NamespacePrefixWithDoubleNamespaces.EntityTypeSingle' Foo.NamespacePrefixWithDoubleNamespaces.ExtensionMethods
Foo.NamespacePrefixWithDoubleNamespaces,ExtensionMethods,0,4,0,0,4,51,4,0,0,-1,4,0,Foo.NamespacePrefixWithDoubleNamespaces.EntityTypeSingle' Foo.NamespacePrefixWithDoubleNamespaces.EntityType' Foo.NamespacePrefixWithDoubleNamespaces2.EntityTypeSingle' Foo.NamespacePrefixWithDoubleNamespaces2.EntityType,
Foo.NamespacePrefixWithDoubleNamespaces2,ComplexType,1,3,1,0,1,35,3,0,0,1,0,2,,Foo.NamespacePrefixWithDoubleNamespaces.ComplexType' Foo.NamespacePrefixWithDoubleNamespaces.EntityType
Foo.NamespacePrefixWithDoubleNamespaces2,EntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Foo.NamespacePrefixWithDoubleNamespaces.ExtensionMethods
Foo.NamespacePrefixWithDoubleNamespaces2,EntityType,2,5,2,0,1,57,5,0,1,1,0,3,,Foo.NamespacePrefixWithDoubleNamespaces.EntityTypeSingle' Foo.NamespacePrefixWithDoubleNamespaces.EntityType' Foo.NamespacePrefixWithDoubleNamespaces.ExtensionMethods
Foo.NamespacePrefixWithDoubleNamespaces2,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,0,0,,
Foo,EntityContainer,1,5,1,0,2,132,7,0,1,0.8,2,0,Foo.GeneratedEdmModel' Foo.EntityType,
Foo,GeneratedEdmModel,2,3,0,0,1,61,5,0,0,0.67,0,1,,Foo.EntityContainer
Foo,EntityBaseSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Foo.EntityBase,Foo.ExtensionMethods
Foo,EntityBase,1,3,1,0,1,36,3,1,1,1,0,3,,Foo.EntityBaseSingle' Foo.EntityType' Foo.ExtensionMethods
Foo,EntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Foo.EntityType,Foo.ExtensionMethods
Foo,EntityType,1,3,1,0,1,38,3,0,2,1,1,3,Foo.EntityBase,Foo.EntityContainer' Foo.EntityTypeSingle' Foo.ExtensionMethods
Foo,ExtensionMethods,0,5,0,0,5,58,5,0,0,-1,4,0,Foo.EntityBaseSingle' Foo.EntityBase' Foo.EntityTypeSingle' Foo.EntityType,
NamespacePrefixWithSingleNamespace,MyContainer,1,5,1,0,2,130,7,0,1,0.8,2,0,NamespacePrefixWithSingleNamespace.GeneratedEdmModel' NamespacePrefixWithSingleNamespace.TestType,
NamespacePrefixWithSingleNamespace,GeneratedEdmModel,2,3,0,0,1,59,5,0,0,0.67,0,1,,NamespacePrefixWithSingleNamespace.MyContainer
NamespacePrefixWithSingleNamespace,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,NamespacePrefixWithSingleNamespace.TestType,NamespacePrefixWithSingleNamespace.ExtensionMethods
NamespacePrefixWithSingleNamespace,TestType,2,5,2,0,1,59,5,0,1,1,0,3,,NamespacePrefixWithSingleNamespace.MyContainer' NamespacePrefixWithSingleNamespace.TestTypeSingle' NamespacePrefixWithSingleNamespace.ExtensionMethods
NamespacePrefixWithSingleNamespace,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,2,0,NamespacePrefixWithSingleNamespace.TestTypeSingle' NamespacePrefixWithSingleNamespace.TestType,
OverrideOperations.DSC,OverrideOperationsContainer,1,4,1,0,2,158,4,0,1,0.75,2,0,OverrideOperations.DSC.GeneratedEdmModel' OverrideOperations.DSC.ET,
OverrideOperations.DSC,GeneratedEdmModel,2,3,0,0,1,107,5,0,0,0.67,0,1,,OverrideOperations.DSC.OverrideOperationsContainer
OverrideOperations.DSC,ETSingle,0,3,0,0,3,18,3,0,0,-1,1,1,OverrideOperations.DSC.ET,OverrideOperations.DSC.ExtensionMethods
OverrideOperations.DSC,ET,1,6,1,0,3,76,8,1,1,1,1,4,OverrideOperations.DSC.CT,OverrideOperations.DSC.OverrideOperationsContainer' OverrideOperations.DSC.ETSingle' OverrideOperations.DSC.DerivedET' OverrideOperations.DSC.ExtensionMethods
OverrideOperations.DSC,DerivedETSingle,0,3,0,0,3,18,3,0,0,-1,1,1,OverrideOperations.DSC.DerivedET,OverrideOperations.DSC.ExtensionMethods
OverrideOperations.DSC,DerivedET,1,5,1,0,3,58,6,0,2,1,3,2,OverrideOperations.DSC.ET' OverrideOperations.DSC.CT' OverrideOperations.DSC.DerivedCT,OverrideOperations.DSC.DerivedETSingle' OverrideOperations.DSC.ExtensionMethods
OverrideOperations.DSC,CT,1,4,1,0,1,53,5,1,0,1,0,4,,OverrideOperations.DSC.ET' OverrideOperations.DSC.DerivedET' OverrideOperations.DSC.DerivedCT' OverrideOperations.DSC.ExtensionMethods
OverrideOperations.DSC,DerivedCT,1,3,1,0,1,38,3,0,1,1,1,1,OverrideOperations.DSC.CT,OverrideOperations.DSC.DerivedET
OverrideOperations.DSC,ExtensionMethods,0,13,0,0,13,146,21,0,0,-1,5,0,OverrideOperations.DSC.ETSingle' OverrideOperations.DSC.ET' OverrideOperations.DSC.DerivedETSingle' OverrideOperations.DSC.DerivedET' OverrideOperations.DSC.CT,
PrefixConflict,EntityContainer,1,3,1,0,2,101,3,0,1,0.67,2,0,PrefixConflict.GeneratedEdmModel' PrefixConflict.EntityType,
PrefixConflict,GeneratedEdmModel,2,3,0,0,1,61,5,0,0,0.67,0,1,,PrefixConflict.EntityContainer
PrefixConflict,EntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,PrefixConflict.EntityType,PrefixConflict.ExtensionMethods
PrefixConflict,EntityType,4,9,4,0,1,99,9,0,1,1,0,3,,PrefixConflict.EntityContainer' PrefixConflict.EntityTypeSingle' PrefixConflict.ExtensionMethods
PrefixConflict,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,2,0,PrefixConflict.EntityTypeSingle' PrefixConflict.EntityType,
Simple,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Simple.TestType,Simple.ExtensionMethods
Simple,TestType,2,5,2,0,1,59,5,0,1,1,0,2,,Simple.TestTypeSingle' Simple.ExtensionMethods
Simple,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,2,0,Simple.TestTypeSingle' Simple.TestType,
Simple.DSC,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,Simple.DSC.TestType,Simple.DSC.ExtensionMethods
Simple.DSC,TestType,2,6,2,0,1,78,7,0,1,1,0,2,,Simple.DSC.TestTypeSingle' Simple.DSC.ExtensionMethods
Simple.DSC,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,2,0,Simple.DSC.TestTypeSingle' Simple.DSC.TestType,
TestUnexpectedElementsAndAttributes,TestTypeSingle,0,3,0,0,3,18,3,0,0,-1,1,1,TestUnexpectedElementsAndAttributes.TestType,TestUnexpectedElementsAndAttributes.ExtensionMethods
TestUnexpectedElementsAndAttributes,TestType,2,5,2,0,1,59,5,0,1,1,0,2,,TestUnexpectedElementsAndAttributes.TestTypeSingle' TestUnexpectedElementsAndAttributes.ExtensionMethods
TestUnexpectedElementsAndAttributes,ExtensionMethods,0,2,0,0,2,26,2,0,0,-1,2,0,TestUnexpectedElementsAndAttributes.TestTypeSingle' TestUnexpectedElementsAndAttributes.TestType,
namespacePrefix.Namespace.Foo,BaseTypeSingle,0,3,0,0,3,19,3,0,0,-1,1,1,namespacePrefix.Namespace.Foo.BaseType,namespacePrefix.Namespace.Foo.ExtensionMethods
namespacePrefix.Namespace.Foo,BaseType,1,3,1,0,1,38,3,1,1,1,0,4,,namespacePrefix.Namespace.Foo.BaseTypeSingle' namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,TestTypeSingle,1,3,1,0,3,41,3,0,0,1,2,2,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleTypeSingle,namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,TestType,1,4,1,0,2,49,4,0,2,1,4,5,namespacePrefix.Namespace.Foo.BaseType' namespacePrefix.Namespace.Foo.SingleType' namespacePrefix.Namespace.Foo.Complex' namespacePrefix.Namespace.Foo.Color,namespacePrefix.Namespace.Foo.TestTypeSingle' namespacePrefix.Namespace.Foo.SingleTypeSingle' namespacePrefix.Namespace.Foo.SingleType' namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,SingleTypeSingle,1,3,1,0,3,41,3,0,0,1,2,3,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleType,namespacePrefix.Namespace.Foo.TestTypeSingle' namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,SingleType,3,8,3,0,2,97,9,0,1,1,2,3,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.Color,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleTypeSingle' namespacePrefix.Namespace.Foo.ExtensionMethods
namespacePrefix.Namespace.Foo,Complex,2,5,2,0,1,61,5,0,0,1,0,3,,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,Color,0,0,0,0,0,11,0,0,0,-1,0,4,,namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleType' namespacePrefix.Namespace.Foo.ExtensionMethods' namespacePrefix.Namespace.Bar.SingletonContainer
namespacePrefix.Namespace.Foo,ExtensionMethods,0,9,0,0,9,106,11,0,0,-1,8,0,namespacePrefix.Namespace.Foo.BaseTypeSingle' namespacePrefix.Namespace.Foo.BaseType' namespacePrefix.Namespace.Foo.TestTypeSingle' namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleTypeSingle' namespacePrefix.Namespace.Foo.SingleType' namespacePrefix.Namespace.Foo.Complex' namespacePrefix.Namespace.Foo.Color,
namespacePrefix.Namespace.Bar,SingletonContainer,4,8,4,0,5,277,15,0,1,0.88,7,0,namespacePrefix.Namespace.Foo.BaseType' namespacePrefix.Namespace.Foo.TestTypeSingle' namespacePrefix.Namespace.Foo.TestType' namespacePrefix.Namespace.Foo.SingleTypeSingle' namespacePrefix.Namespace.Foo.Complex' namespacePrefix.Namespace.Foo.Color' namespacePrefix.Namespace.Bar.GeneratedEdmModel,
namespacePrefix.Namespace.Bar,GeneratedEdmModel,2,3,0,0,1,103,5,0,0,0.67,0,1,,namespacePrefix.Namespace.Bar.SingletonContainer
Namespace.Foo,BaseTypeSingle,0,3,0,0,3,19,3,0,0,-1,1,1,Namespace.Foo.BaseType,Namespace.Foo.ExtensionMethods
Namespace.Foo,BaseType,1,3,1,0,1,38,3,1,1,1,0,4,,Namespace.Foo.BaseTypeSingle' Namespace.Foo.TestType' Namespace.Foo.ExtensionMethods' Namespace.Bar.SingletonContainer
Namespace.Foo,TestTypeSingle,1,3,1,0,3,41,3,0,0,1,2,2,Namespace.Foo.TestType' Namespace.Foo.SingleTypeSingle,Namespace.Foo.ExtensionMethods' Namespace.Bar.SingletonContainer
Namespace.Foo,TestType,1,3,1,0,1,38,3,0,2,1,2,5,Namespace.Foo.BaseType' Namespace.Foo.SingleType,Namespace.Foo.TestTypeSingle' Namespace.Foo.SingleTypeSingle' Namespace.Foo.SingleType' Namespace.Foo.ExtensionMethods' Namespace.Bar.SingletonContainer
Namespace.Foo,SingleTypeSingle,1,3,1,0,3,41,3,0,0,1,2,3,Namespace.Foo.TestType' Namespace.Foo.SingleType,Namespace.Foo.TestTypeSingle' Namespace.Foo.ExtensionMethods' Namespace.Bar.SingletonContainer
Namespace.Foo,SingleType,3,8,3,0,2,97,9,0,1,1,2,3,Namespace.Foo.TestType' Namespace.Foo.Color,Namespace.Foo.TestType' Namespace.Foo.SingleTypeSingle' Namespace.Foo.ExtensionMethods
Namespace.Foo,Color,0,0,0,0,0,11,0,0,0,-1,0,1,,Namespace.Foo.SingleType
Namespace.Foo,ExtensionMethods,0,8,0,0,8,93,9,0,0,-1,6,0,Namespace.Foo.BaseTypeSingle' Namespace.Foo.BaseType' Namespace.Foo.TestTypeSingle' Namespace.Foo.TestType' Namespace.Foo.SingleTypeSingle' Namespace.Foo.SingleType,
Namespace.Bar,SingletonContainer,4,7,4,0,4,253,14,0,1,0.86,5,0,Namespace.Foo.BaseType' Namespace.Foo.TestTypeSingle' Namespace.Foo.TestType' Namespace.Foo.SingleTypeSingle' Namespace.Bar.GeneratedEdmModel,
Namespace.Bar,GeneratedEdmModel,2,3,0,0,1,88,5,0,0,0.67,0,1,,Namespace.Bar.SingletonContainer
Namespace.Foo.DSC,BaseTypeSingle,0,3,0,0,3,19,3,0,0,-1,1,1,Namespace.Foo.DSC.BaseType,Namespace.Foo.DSC.ExtensionMethods
Namespace.Foo.DSC,BaseType,1,4,1,0,1,56,5,1,1,1,0,4,,Namespace.Foo.DSC.BaseTypeSingle' Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.ExtensionMethods' Namespace.Bar.DSC.SingletonContainer
Namespace.Foo.DSC,TestTypeSingle,1,3,1,0,3,41,3,0,0,1,2,2,Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.SingleTypeSingle,Namespace.Foo.DSC.ExtensionMethods' Namespace.Bar.DSC.SingletonContainer
Namespace.Foo.DSC,TestType,1,3,1,0,1,39,3,0,2,1,2,5,Namespace.Foo.DSC.BaseType' Namespace.Foo.DSC.SingleType,Namespace.Foo.DSC.TestTypeSingle' Namespace.Foo.DSC.SingleTypeSingle' Namespace.Foo.DSC.SingleType' Namespace.Foo.DSC.ExtensionMethods' Namespace.Bar.DSC.SingletonContainer
Namespace.Foo.DSC,SingleTypeSingle,1,3,1,0,3,41,3,0,0,1,2,3,Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.SingleType,Namespace.Foo.DSC.TestTypeSingle' Namespace.Foo.DSC.ExtensionMethods' Namespace.Bar.DSC.SingletonContainer
Namespace.Foo.DSC,SingleType,3,9,3,0,2,117,11,0,1,1,2,3,Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.Color,Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.SingleTypeSingle' Namespace.Foo.DSC.ExtensionMethods
Namespace.Foo.DSC,Color,0,0,0,0,0,11,0,0,0,-1,0,1,,Namespace.Foo.DSC.SingleType
Namespace.Foo.DSC,ExtensionMethods,0,8,0,0,8,93,9,0,0,-1,6,0,Namespace.Foo.DSC.BaseTypeSingle' Namespace.Foo.DSC.BaseType' Namespace.Foo.DSC.TestTypeSingle' Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.SingleTypeSingle' Namespace.Foo.DSC.SingleType,
Namespace.Bar.DSC,SingletonContainer,4,7,4,0,4,253,14,0,1,0.86,5,0,Namespace.Foo.DSC.BaseType' Namespace.Foo.DSC.TestTypeSingle' Namespace.Foo.DSC.TestType' Namespace.Foo.DSC.SingleTypeSingle' Namespace.Bar.DSC.GeneratedEdmModel,
Namespace.Bar.DSC,GeneratedEdmModel,2,3,0,0,1,88,5,0,0,0.67,0,1,,Namespace.Bar.DSC.SingletonContainer
