Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainerReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainerReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainerReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySetReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySetReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetReference' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.NamedStructuralType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.EnumTypeReference' Microsoft.Test.Taupo.Contracts.EntityModel.EnumType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,Function,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImportReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImportReference' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.FunctionReference' Microsoft.Test.Taupo.Contracts.EntityModel.Function' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\AssociationSetData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\AssociationSetDataRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetDataRow' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.AssociationSetData
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntityContainerData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetData' Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmDataTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.Edm.EdmDataTypes' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.DataTypes
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.BinaryDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BooleanDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.BooleanDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.CollectionDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.ComplexDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,ComplexDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.ComplexDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DateTimeDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,DateTimeDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DateTimeDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.DateTimeDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,EntityDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,EntityDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.EntityDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FixedPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FixedPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FixedPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FixedPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,FloatingPointDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.FloatingPointDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,GuidDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,GuidDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.GuidDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.EnumDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,IntegerDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.IntegerDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,PrimitiveDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\PrimitiveDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,ReferenceDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.DataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,ReferenceDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.ReferenceDataType' Microsoft.Test.Taupo.Contracts.Types.IDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.CollectionDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,SpatialDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\SpatialDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.SpatialDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StreamDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StreamDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StreamDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StringDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StringDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,StringDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StringDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.StringDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,TimeOfDayDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimeOfDayDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.Types,TimeOfDayDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimeOfDayDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.Types.TimeOfDayDataType' Microsoft.Test.Taupo.Contracts.Types.IPrimitiveDataTypeVisitor' Microsoft.Test.Taupo.Contracts.Types.BinaryDataType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.DependencyInjection,CustomResolutionStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\CustomResolutionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.DependencyInjection.CustomResolutionStrategy' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.DependencyInjection.ResolutionContext
Cyclically-dependent Modularization,Microsoft.Test.Taupo.DependencyInjection,IResolutionStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\IResolutionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.DependencyInjection.IResolutionStrategy' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.DependencyInjection.ResolutionContext
Cyclically-dependent Modularization,Microsoft.Test.Taupo.DependencyInjection,RecursiveResolutionStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\RecursiveResolutionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.DependencyInjection.RecursiveResolutionStrategy' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.DependencyInjection.ResolutionContext
Cyclically-dependent Modularization,Microsoft.Test.Taupo.DependencyInjection,SingletonResolutionStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\SingletonResolutionStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.DependencyInjection.SingletonResolutionStrategy' Microsoft.Test.Taupo.DependencyInjection.LightweightDependencyInjectionContainer' Microsoft.Test.Taupo.DependencyInjection.ResolutionContext
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Execution,TestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\TestCase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Execution.TestCase' Microsoft.Test.Taupo.Execution.TestItem' Microsoft.Test.Taupo.Execution.VariationTestItem
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Execution.Ltm,LtmTestCaseItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Ltm\LtmTestCaseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Execution.Ltm.LtmTestCaseItem' Microsoft.Test.Taupo.Execution.Ltm.LtmTestLoader' Microsoft.Test.Taupo.Execution.Ltm.LtmTestModuleItem
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Execution.Ltm,LtmVariationTestItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Ltm\LtmVariationTestItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Execution.Ltm.LtmVariationTestItem' Microsoft.Test.Taupo.Execution.Ltm.LtmTestLoader' Microsoft.Test.Taupo.Execution.Ltm.LtmTestCaseItem
Cyclically-dependent Modularization,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.ProgrammingLanguages.ExtendedCSharpCodeGenerator' Microsoft.Test.Taupo.Contracts.ExtendedCodeGenerator' Microsoft.Test.Taupo.ProgrammingLanguages.ExtendedVBCodeGenerator
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomExtensions\Code.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.CodeDomExtensions.Code' Microsoft.Test.Taupo.ProgrammingLanguages.ExtendedVBCodeGenerator' Microsoft.Test.Taupo.Contracts.ExtendedCodeGenerator' Microsoft.Test.Taupo.ProgrammingLanguages.ExtendedCSharpCodeGenerator
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType' Microsoft.Test.Taupo.Contracts.EntityModel.EntityTypeReference
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEndReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEndReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEndReference' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.EntityType
