Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                throw new TaupoNotSupportedException("Equality on type" + expression.Left.ExpressionType.ToString() + " is not supported"); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            var result = expression.ExpressionType.EvaluationStrategy.EvaluateFunctionImport(expression.ExpressionType' expression.FunctionImport' argumentValues); " is 151.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(!(expression.Argument.ExpressionType is QueryCollectionType)' "IsNotNull expression cannot be a collection"); " is 135.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(!(expression.Argument.ExpressionType is QueryCollectionType)' "IsNull expression cannot be a collection"); " is 132.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                throw new TaupoNotSupportedException("Equality on type" + expression.Left.ExpressionType.ToString() + " is not supported"); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(argumentCollectionValue != null' "The argument to OfType has to be a collection of structural values"); " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.Assert(argumentCollectionValue.Type.ElementType is QueryEntityType' "The argument to OfType has to be a collection of structural values"); " is 157.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            // TODO: this is sort of a hack' we should have more solid way of check whether given EvaluationError is actual exception or just list of ingnorable exceptions " is 159.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "            bool leftThrewEvaluationException = left.EvaluationError != null && !string.IsNullOrEmpty(left.EvaluationError.ToString()); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                sourceAsStructuralValue = sourceAsReferenceValue.IsNull ? sourceAsReferenceValue.Type.QueryEntityType.NullValue : sourceAsReferenceValue.EntityValue; " is 149.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(matchingMembers.Count == 1' "Expecting exactly one member with name '{0}'. Actual: {1}."' expression.Name' matchingMembers.Count); " is 156.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(sourceAsScalarValue' "Instance must evaluate to a structural or record or scalar value. Actual: '{0}'."' originalSource); " is 159.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                    "Only query scalar types implementing IQueryTypeWithProperties are supported as query member property' actual type: {0}."' " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,Visit,The length of the statement  "                result = sourceAsScalarValue.Type.EvaluationStrategy.EvaluateMemberProperty(sourceAsScalarValue' expression.ExpressionType' expression.Name); " is 141.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,EvaluateCollection,The length of the statement  "            ExceptionUtilities.Assert(result != null' "Result of evaluation can never be null. Instead QueryValue.IsNull should be set to true."); " is 134.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,EvaluateBuiltInFunction,The length of the statement  "            var result = resultType.EvaluationStrategy.EvaluateBuiltInFunction(resultType' function.NamespaceName' function.Name' argumentValues); " is 134.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,FixupFunctionImportResultEntities,The length of the statement  "                var elementKeyPropertyValuesDictionary = primaryKeyPropertyNames.Select(n => new { Name = n' Value = element.GetScalarValue(n) }).ToDictionary(k => k.Name' e => e.Value); " is 170.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(!this.customFunctionsCallStack.Any(s => s.Function == expression.Function)' "Recursive function calls are not supported. Function: '{0}'."' expression.Function.FullName); " is 196.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,Visit,The length of the statement  "            if (this.HasChanged(expression.FunctionBody' replacedFunctionBody) || this.HasChanged(expression.Arguments' replacedArguments)) " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,Visit,The length of the statement  "                return new QueryCustomFunctionCallExpression(expression.ExpressionType' expression.Function' replacedFunctionBody' expression.IsRoot' expression.IsCalledByNameOnly' replacedArguments.ToArray()); " is 194.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,Visit,The length of the statement  "                return new QueryFunctionImportCallExpression(expression.ExpressionType' expression.FunctionImport' expression.IsRoot' replacedArguments.ToArray()); " is 147.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,HasChanged,The length of the statement  "            // TODO: Possibly we need a robust way of comparing types' to verify that expression type has not changed as a result of replace " is 128.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionReplacingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionReplacingVisitor.cs,HasChanged,The length of the statement  "            ExceptionUtilities.Assert(replacedExpressions.Count == originalExpressions.Count' "Number of original expressions do not match the number of replaced expressions."); " is 165.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(!this.CustomFunctionsCallStack.Contains(expression.Function)' "Recursive function calls are not supported. Function: '{0}'."' expression.Function.FullName); " is 182.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(functionBody' "Function body cannot be null when function's return type is not defined. Function: '{0}'."' expression.Function.FullName); " is 175.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "            var resolved = new QueryCustomFunctionCallExpression(resolvedResultType' expression.Function' functionBody' expression.IsRoot' expression.IsCalledByNameOnly' resolvedArguments); " is 177.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(expression.FunctionImport.ReturnTypes.SingleOrDefault()' "Function import must have return type specified. FunctionImport: '{0}'."' expression.FunctionImport.Name); " is 202.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "            var resolved = new QueryFunctionImportCallExpression(resolvedResultType' expression.FunctionImport' expression.IsRoot' resolvedArguments); " is 138.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(parameter' "Parameter '{0}' does not exist in Function '{1}'."' expression.ParameterName' function.Name); " is 143.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,Visit,The length of the statement  "                throw new TaupoArgumentException("Given expression must be of a query type with properties. Actual: " + instance.ExpressionType.GetType().Name + "."); " is 150.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,VisitBinaryArithmeticExpression,The length of the statement  "            var type = this.EvaluationStrategy.GetCommonType((QueryScalarType)left.ExpressionType' (QueryScalarType)right.ExpressionType); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,ResolveBuiltInFunctionResultType,The length of the statement  "            var resolvedType = function.ReturnTypeResolver != null ? function.ReturnTypeResolver(resolvedArgumentTypes) : this.GetDefaultQueryType(function.ReturnType); " is 156.
Long Statement,Microsoft.Test.Taupo.Query.Common,CommonExpressionTypeResolutionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionTypeResolutionVisitor.cs,GetQueryScalarTypeFromDecimalValue,The length of the statement  "            return (QueryScalarType)this.GetDefaultQueryType(EdmDataTypes.Decimal(integralDigitsCount + fractionalDigitsCount' fractionalDigitsCount)); " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Common,QueryScalarValueToClrValueComparerBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\QueryScalarValueToClrValueComparerBase.cs,Compare,The length of the statement  "                var comparer = new DelegateBasedEqualityComparer<QueryScalarValue>((v1' v2) => v1.Type.EvaluationStrategy.Compare(v1' v2) == 0); " is 128.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Count,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,LongCount,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Filter,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,All,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Any,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Any,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Cast,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Max,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Min,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,AreEqual,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Compare,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,GetCommonType,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,RemoveLengthConstraints,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Supports,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Supports,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,SupportsOrderComparison,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Evaluate,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,Evaluate,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,EvaluateBuiltInFunction,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,EvaluateFunction,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,EvaluateFunctionImport,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,EvaluateMemberProperty,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,EvaluateMemberMethod,The length of the statement  "            throw new TaupoNotSupportedException("Attempt to use evaluation strategy from " + typeof(QueryUnresolvedType).Name + ". Please resolve expression first."); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetEntityInstanceKey,The length of the statement  "            ExceptionUtilities.Assert(queryEntityType.ClrType.IsAssignableFrom(entityInstance.GetType())' "entityInstance of type '{0}' is not assignable to queryEntityType '{1}'"' entityInstance.GetType()' queryEntityType.EntityType.FullName); " is 232.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetEntityInstanceKey,The length of the statement  "            QueryEntityValue keyValueContainer = new QueryEntityValue(queryEntityType' false' null' queryEntityType.EvaluationStrategy); " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetDebugKeyString,The length of the statement  "            return string.Join("' "' keyProperties.Select(kp => ToStringConverter.ConvertPrimitiveValueToString(queryKeyStructuralValue.GetScalarValue(kp.Name).Value))); " is 157.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,ChooseRandomEvaluationResult,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(collection' "Query unexpectedly evaluated to null or was not a collection: {0}"' queryExpression); " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,ChooseRandomEvaluationResult,The length of the statement  "            ExceptionUtilities.Assert(collection.EvaluationError == null' "Query resulted in evaluation error: {0}"' collection.EvaluationError); " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetRelatedEntityType,The length of the statement  "            var propertyType = entityType.Properties.Where(p => p.Name == navigationPropertyName).Select(p => p.PropertyType).SingleOrDefault(); " is 132.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetRelatedEntityType,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(propertyType' "Could not find type of property '{0}' on type '{1}'"' navigationPropertyName' entityType.StringRepresentation); " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetRelatedEntityType,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(collectionType' "Property '{0}' on type '{1}' was neither an entity nor collection type. Type was '{2}'"' navigationPropertyName' entityType.StringRepresentation' propertyType.StringRepresentation); " is 236.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExtensionMethods.cs,GetRelatedEntityType,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(propertyEntityType' "Property '{0}' on type '{1}' was neither an entity nor collection type. Type was '{2}'"' navigationPropertyName' entityType.StringRepresentation' propertyType.StringRepresentation); " is 240.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrCollectionTypeFactory.cs,CreateClrType,The length of the statement  "            ExceptionUtilities.Assert(clrTypeDefinition.IsGenericTypeDefinition()' "clrTypeDefinition is not a generic type definition"); " is 125.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryClrCollectionTypeFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrCollectionTypeFactory.cs,ToClrType,The length of the statement  "            ExceptionUtilities.Assert(clrTypeDefinition.IsGenericTypeDefinition()' "clrTypeDefinition is not a generic type definition"); " is 125.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrSpatialType.cs,CreateValue,The length of the statement  "            var specificType = this.DerivedTypes.OrderBy(t => t.DerivedTypes.Count).FirstOrDefault(t => t.ClrType.IsAssignableFrom(instanceType)); " is 134.
