Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Client,StringTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.StringTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,SByteTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.SByteTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,CharTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.CharTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,CharArrayTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.CharArrayTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,ClrTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ClrTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,UriTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UriTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,XDocumentTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.XDocumentTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,XElementTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.XElementTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,DateTimeOffsetTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DateTimeOffsetTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,DateTimeTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DateTimeTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,TimeSpanTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TimeSpanTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,UInt16TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UInt16TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,UInt32TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UInt32TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,UInt64TypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.UInt64TypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,GeographyTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GeographyTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,GeometryTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GeometryTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,NamedStreamTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.NamedStreamTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,DateTypeConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.DateTypeConverter' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,TimeOfDayConvert,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveXmlConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.TimeOfDayConvert' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,PrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\Serialization\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.TextPrimitiveParserToken' Microsoft.OData.Client.PrimitiveTypeConverter
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionRewriter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceSetExpression
Cyclically-dependent Modularization,Microsoft.OData.Client,GetReadStreamResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\GetReadStreamResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.ODataRequestMessageWrapper
Cyclically-dependent Modularization,Microsoft.OData.Client,ProjectionAnalyzer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.DataServiceContext
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryResult,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\QueryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.RequestInfo
Cyclically-dependent Modularization,Microsoft.OData.Client,QueryComponents,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Client\ALinq\QueryComponents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriUtil
