Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,2,5,0,1,5,79,10,0,1,0,2,3,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsDescriptor' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsGenerator,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsVerifier' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.CustomInstanceAnnotationsResponseTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.ClientInstanceAnnotationsTests
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsDescriptor,0,0,5,0,0,8,0,0,0,-1,0,3,,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsVerifier' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsReader' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsWriter
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,5,8,0,2,4,103,9,0,0,0.38,1,4,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.Data<T>,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.DuplicateAnnotationsErrorTest' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.ClientInstanceAnnotationsTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.DuplicateAnnotationsDataServiceODataWriter' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsWriter
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,0,9,0,0,5,166,25,0,0,-1,3,3,Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsDescriptor,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.ClientInstanceAnnotationsTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.DuplicateAnnotationsErrorTest' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.CustomInstanceAnnotationsResponseTests
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,0,8,0,0,1,117,21,0,0,-1,2,0,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsWriter' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsDescriptor,
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,Data<T>,8,0,0,3,0,126,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsGenerator
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,DuplicateAnnotationsDataServiceODataWriter,0,3,0,0,3,23,5,0,1,-1,1,1,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils.CustomInstanceAnnotationsGenerator,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.DuplicateAnnotationsErrorTest
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,1,6,0,0,6,193,33,0,0,0.33,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,1,15,0,0,14,308,15,0,0,0.47,11,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.ODataWriterHelper,
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,1,18,0,0,18,503,59,0,0,1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,1,5,0,0,4,207,12,0,0,0.6,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,0,8,0,0,7,338,10,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.QueryOptionTests,ExpandQueryOptionTests,0,3,1,0,3,124,17,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.QueryOptionTests,OrderbyQueryTests,0,2,1,0,2,58,8,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,1,5,1,0,5,112,11,0,0,0.8,13,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Person' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.Product' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,3,7,0,0,7,151,20,0,0,0.29,4,6,Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,Microsoft.Test.OData.Tests.Client.ContainmentTest.EntityReferenceLinkTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.ExpandQueryOptionTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionOnCollectionTypePropertyTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.FilterQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.OrderbyQueryTests' Microsoft.Test.OData.Tests.Client.QueryOptionTests.SearchQueryTests
Microsoft.Test.OData.Tests.Client.QueryOptionTests,FilterQueryTests,0,2,1,0,2,50,7,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.QueryOptionTests,SearchQueryTests,0,3,1,0,3,79,13,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.Tests.Client.QueryOptionTests.QueryOptionTestsHelper,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,8,10,0,0,10,139,10,0,1,0.5,1,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientUrlConventionsTests,0,2,0,0,2,51,2,0,1,-1,2,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.SimpleCustomerComparer' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,SimpleCustomerComparer,0,1,0,0,1,21,2,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.ClientUrlConventionsTests
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DefaultUrlConventionsTests,0,2,0,0,2,25,2,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,0,9,0,0,9,85,9,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,0,3,0,0,1,18,3,6,1,-1,5,6,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Framework.Client.DataServiceContextWrapper<TContext>' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.ClientEndToEndTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.UpdateTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.LiteralFormatTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.ClientUrlConventionsTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.StreamTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.DollarSegmentTests
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,LiteralFormatTests,0,4,0,0,3,56,7,0,2,-1,1,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,0,16,0,0,13,151,29,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,1,6,0,0,5,63,8,0,2,0.83,1,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,1,8,0,0,8,97,8,0,2,1,1,0,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest,
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,0,7,0,0,7,183,25,0,0,-1,8,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,0,8,0,0,4,150,9,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,0,19,0,0,12,385,43,0,1,-1,3,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsTestsHelper,
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,4,34,2,0,19,588,49,0,1,0.88,2,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsTestsHelper,
Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTestsHelper,0,5,30,0,4,549,7,0,0,-1,0,2,,Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsTests' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsCrossPlatformAsyncTests
Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,2,33,0,0,29,328,51,0,1,0.09,9,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Framework.Client.DataServiceContextWrapper<TContext>' Microsoft.Test.OData.Services.TestServices.PrimitiveKeysServiceReference.TestContext,
Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,0,6,0,0,6,97,6,0,1,-1,7,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes,
Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,0,6,0,0,6,97,6,0,1,-1,5,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.PublicProviderTests,HybridServiceTests,0,9,0,0,9,154,9,0,1,-1,5,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.RegressionTests,ODataLibRegressionTests,0,1,0,0,1,56,1,0,0,-1,2,0,Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage' Microsoft.Test.OData.Tests.Client.Common.InMemoryMessage,
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonClientTests,0,5,0,0,5,239,6,0,0,-1,1,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>,
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,0,34,0,0,29,503,98,0,0,-1,10,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonUpdateTests,1,5,0,0,3,150,18,0,0,0.4,10,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.ODataValueAssertEqualHelper' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities,
Microsoft.Test.OData.Tests.Client.TransportLayerTests,RequestMessageArgsTests,1,6,0,0,5,107,6,0,1,0.33,7,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Framework.Client.DataServiceContextWrapper<TContext>' Microsoft.Test.OData.Framework.Verification.StringResourceUtil' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product,
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TransportLayerErrorTests,1,12,0,0,6,119,14,0,1,0.58,11,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.TransportLayerTests.ResponseDetails' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientRequestMessage' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Message' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultWithAccessRestrictionsServiceReference.Product' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientRequestMessage' Microsoft.Test.OData.Tests.Client.TransportLayerTests.ResponseDetails' Microsoft.Test.OData.Framework.Client.DataServiceContextWrapper<TContext>,
Microsoft.Test.OData.Tests.Client.TransportLayerTests,ResponseDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.TransportLayerTests.TransportLayerErrorTests
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientRequestMessage,6,15,6,0,10,282,21,0,2,0.4,0,2,,Microsoft.Test.OData.Tests.Client.TransportLayerTests.TransportLayerErrorTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests
Microsoft.Test.OData.Tests.Client.TransportLayerTests,HttpClientTests,0,17,0,0,16,250,17,0,1,-1,12,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientRequestMessage' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.EndToEndTestBase' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientRequestMessage' Microsoft.Test.OData.Framework.Client.DataServiceContextWrapper<TContext>' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer,
Microsoft.Test.OData.Tests.Client.TransportLayerTests,TaskExtensionMethods,0,1,0,0,1,40,1,0,0,-1,0,0,,
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,1,24,0,0,20,546,68,0,0,0.33,11,0,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.ODataWCFServiceTestsBase<TClientContext>' Microsoft.Test.OData.Tests.Client.ServiceDescriptors' Microsoft.Test.OData.Tests.Client.Common.HttpWebRequestMessage' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference.InMemoryEntities' Microsoft.Test.OData.ODataNestedResourceInfoWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.ODataWriterHelper,
Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,UInt32ValueConverter,1,2,1,0,2,16,2,0,1,1,1,0,Microsoft.Test.OData.Tests.Client.TypeDefinitionTests.UInt32ValueConverter,
Microsoft.Test.OData.Tests.Client.UriBuilderTests,UriBuilderTests,2,7,0,0,5,207,10,0,0,0,0,0,,
Microsoft.Test.OData.Tests.Client.UrlModifyingTests,UrlModifyingTests,0,8,0,0,8,123,12,0,1,-1,1,0,Microsoft.Test.OData.Tests.Client.EndToEndTestBase,
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,38,0,0,38,0,79,0,0,0,-1,0,1,,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,2,31,14,2,28,1699,59,0,0,0.13,6,2,Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.JsonLightConstants' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.JsonLightConstants,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.SerializationInfoEdgeTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests
Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,SerializationInfoEdgeTests,1,9,0,0,6,428,27,0,1,0.22,14,0,Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.StreamRequestMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.Tests.Client.Common.MimeTypes' Microsoft.Test.OData.Tests.Client.Common.StreamRequestMessage' Microsoft.Test.OData.Tests.Client.Common.StreamResponseMessage' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadHelper' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests' Microsoft.Test.OData.ODataResourceSetWrapper' Microsoft.Test.OData.ODataResourceWrapper' Microsoft.Test.OData.ODataWriterHelper' Microsoft.Test.OData.Framework.Verification.StringResourceUtil,
