Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,CompileAssembly,The method has 7 parameters. Parameters: errorLog' projectType' sourceFileExtension' projectFileExtension' outputAssemblyName' sources' referenceAssemblies
Long Parameter List,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,BeginCompileAssembly,The method has 8 parameters. Parameters: projectType' sourceFileExtension' projectFileExtension' outputAssemblyName' sources' referenceAssemblies' callback' asyncState
Long Parameter List,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,CompileAssemblyAsync,The method has 6 parameters. Parameters: projectType' sourceFileExtension' projectFileExtension' outputAssemblyName' sources' referenceAssemblies
Long Parameter List,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,CompileAssemblyAsync,The method has 7 parameters. Parameters: projectType' sourceFileExtension' projectFileExtension' outputAssemblyName' sources' referenceAssemblies' userState
Long Identifier,Microsoft.Test.Taupo.Contracts,WrapperUtilities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\WrapperUtilities.cs,MethodMatches,The length of the parameter declaringTypeGenericDefinition is 30.
Long Identifier,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,,The length of the parameter nonKeyPropertyPathsPerStructuralType is 36.
Long Identifier,Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DatabaseModel\EntityToDatabaseModelConverter.cs,ConvertFunctionsToDatabaseFunctions,The length of the parameter nonComposableFunctionsToConvert is 31.
Long Identifier,Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DatabaseModel\EntityToDatabaseModelConverter.cs,ConvertToStoredProcedure,The length of the parameter storedProcedureReturnTypeAnnotation is 35.
Long Identifier,Microsoft.Test.Taupo.DatabaseModel,EntityToDatabaseModelConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DatabaseModel\EntityToDatabaseModelConverter.cs,GetStoreFunctionBodyGenerationInfoToStoreItem,The length of the parameter resultsetGenerationInfoAnnotation is 33.
Long Identifier,Microsoft.Test.Taupo.DataGeneration,ObjectStructuralDataAdapter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\ObjectStructuralDataAdapter.cs,DeterminePropertyOrField,The length of the parameter createIntermediateMemberIfNull is 30.
Long Identifier,Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\ImplementationSelector.cs,GetImplementations,The length of the parameter messagesForNonDefaultImplementations is 36.
Long Identifier,Microsoft.Test.Taupo.DependencyInjection,ImplementationSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\ImplementationSelector.cs,GetImplementations,The length of the parameter messagesForDefaultImplementations is 33.
Long Identifier,Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DependencyInjection\LightweightDependencyInjectionContainer.cs,InvalidateObjects,The length of the parameter allContractsImplementedByInstance is 33.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityContainerDataPopulationDriver.cs,CreateRelationships,The length of the parameter entitiesToCreateInCurrentBatch is 30.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityContainerDataPopulationDriver.cs,GetRelationshipsAndEntitiesToCreate,The length of the parameter entitiesToCreateInCurrentBatch is 30.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityContainerDataPopulationDriver.cs,GetRelationshipsAndEntitiesToCreate,The length of the parameter associationSetEndsToCreateEntitiesFor is 37.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityContainerDataPopulationDriver.cs,GetAllDependentEndsFromIdentifyingGroup,The length of the parameter primaryKeysWhichAreForeignKeys is 30.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityContainerDataPopulationDriver.cs,,The length of the parameter minimumNumberOfEntitiesPerEntitySet is 35.
Long Identifier,Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelConceptualDataServicesFactory.cs,,The length of the parameter complexTypeMemberValuesGenerators is 33.
Long Identifier,Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelConceptualDataServicesFactory.cs,,The length of the parameter entitySetMemberValuesGenerators is 31.
Long Identifier,Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelConceptualDataServicesFactory.cs,,The length of the parameter enumTypeNullableMemberGenerators is 32.
Long Identifier,Microsoft.Test.Taupo.EntityModel,EntityModelDataGenerationHintsResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\EntityModelDataGenerationHintsResolver.cs,,The length of the parameter DefaultFixedLengthForUnlimitedData is 34.
Long Identifier,Microsoft.Test.Taupo.EntityModel,PocoEntityClassGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\PocoEntityClassGenerator.cs,ApplyPropertyAccessModifier,The length of the parameter propertyAccessModifierAnnotation is 32.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Edm,EdmTypeResolvingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\EdmDataTypeResolver.cs,Visit,The length of the parameter hasDateTimeOffsetEdmTypeNameFacet is 33.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Goals,NumberOfComplexPropertiesPerEntityGoal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Goals\NumberOfComplexPropertiesPerEntityGoal.cs,Improve,The length of the parameter numOfComplexPropertiesPerEntity is 31.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceSiblingsGoal,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Goals\NumberOfInheritanceSiblingsGoal.cs,NumberOfInheritanceSiblingsGoal,The length of the parameter minNumberOfInheritanceSiblings is 30.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\CapacityRangeSelector.cs,,The length of the parameter interestingCapacitiesForOptionalReference is 41.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\CapacityRangeSelector.cs,,The length of the parameter interestingCapacitiesForCollection is 34.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\EntitySetAndTypeSelector.cs,EntitySetAndTypeSelector,The length of the parameter minimumNumberOfEntitiesPerEntitySet is 35.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\EntitySetAndTypeSelector.cs,InitializeTargets,The length of the parameter minimumNumberOfEntitiesPerEntitySet is 35.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,GetRelationshipsToCreate,The length of the parameter associationSetEndsToCreateEntitiesFor is 37.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,GetAssociationSetEndsToCreateEntitiesFor,The length of the parameter associationSetEndsToCreateEntitiesFor is 37.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,GetAssociationSetEndsToCreateEntitiesFor,The length of the parameter associationSetEndToCreateEntitiesFor is 36.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,IncrementRelatedCount,The length of the parameter isMinimumRequirementAlreadyMet is 30.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,RemoveCandidatesOnTargetBasedOnTreshhold,The length of the parameter candidatesOnTargetWithUnlimitedCapacity is 39.
Long Identifier,Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Internal\RelationshipSelector.cs,,The length of the parameter TreshholdForCandidatesOnTarget is 30.
Long Identifier,Microsoft.Test.Taupo.Execution,TestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\TestCase.cs,,The length of the parameter testCaseDependencyInjectionContainer is 36.
Long Identifier,Microsoft.Test.Taupo.Execution,TestModule,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\TestModule.cs,,The length of the parameter moduleDependencyInjectionContainer is 34.
Long Identifier,Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\TestConfiguration\TestConfigurationMatrixExplorer.cs,Explore,The length of the parameter testShellDimensionsWithStrategies is 33.
Long Identifier,Microsoft.Test.Taupo.TestConfiguration,TestConfigurationMatrixExplorer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\TestConfiguration\TestConfigurationMatrixExplorer.cs,Explore,The length of the parameter testConfigurationExplorationStrategy is 36.
Long Identifier,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,,The length of the parameter onBeginCompileAssemblyDelegate is 30.
Long Identifier,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.DotNet,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Service References\Contracts.WebServices.CompilerService.DotNet\Reference.cs,,The length of the parameter onCompileAssemblyCompletedDelegate is 34.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertStringToDateTime,The length of the statement  "            // WIN8: On Win8' XmlConvert overloads that take an XmlDateTimeSerializationMode have been removed. To get conversions as close as possible to other platforms' we " is 162.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertStringToDateTime,The length of the statement  "            // DateTimeOffset always applies an offset (using the local one if one is not present in the input)' but the old XmlConvert methods " is 131.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertStringToDateTime,The length of the statement  "            // would produce a DateTime value with Kind=DateTimeKind.Unspecified and no offset applied if none was specified in the input string. " is 133.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertStringToDateTime,The length of the statement  "            // Before we convert to DateTimeOffset' we need to determine what kind of input we have so we can still produce the same kind of DateTime " is 137.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertStringToDateTime,The length of the statement  "            // If timezone is specified' the indicator will always be at the same place from the end of the string as in the examples above' so we can look there for the Z or +/-. " is 167.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertDateTimeToString,The length of the statement  "            // WIN8: On Win8' XmlConvert overloads that take an XmlDateTimeSerializationMode have been removed. To get conversions as close as possible to other platforms' we " is 162.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,ConvertDateTimeToString,The length of the statement  "                // any offset from being used. The resulting string does have the Z on it in that case' but we want to leave the timezone " is 121.
Long Statement,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,GetTypeOrThrow,The length of the statement  "                // devnote (sparra): Not throwing a custom error message here because this method is expected to be removed. See comments above. " is 128.
