Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPBasicScenariosCombinations,The following statement contains a magic number: TestUtil.RunCombinations(BooleanValues' UnitTestsUtil.ResponseFormats' ProtocolVersions'                      (isMediaLinkEntry' mimeType' maxProtocolVersion) =>                  {                      DSPMetadata metadata = new DSPMetadata("NamedStreamIDSPBasicScenariosTest"' "NamedStreamTests");                      providers.ResourceType entityType = metadata.AddEntityType("EntityType"' null' null' false);                      entityType.IsMediaLinkEntry = isMediaLinkEntry;                      metadata.AddKeyProperty(entityType' "ID"' typeof(int));                      metadata.AddPrimitiveProperty(entityType' "Name"' typeof(string));                      entityType.AddProperty(new providers.ResourceProperty("Stream1"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      entityType.AddProperty(new providers.ResourceProperty("Stream2"' providers.ResourcePropertyKind.Stream' providers.ResourceType.GetPrimitiveResourceType(typeof(System.IO.Stream))));                      metadata.AddResourceSet("MySet"' entityType);                        DSPServiceDefinition service = new DSPServiceDefinition();                      service.ForceVerboseErrors = true;                      service.Metadata = metadata;                      service.Writable = true;                      service.MediaResourceStorage = new DSPMediaResourceStorage();                      service.SupportMediaResource = true;                      service.SupportNamedStream = true;                      DSPContext context = new DSPContext();                      service.CreateDataSource = (m) =>                      {                          return context;                      };                        byte[] defaultStreamBuffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };                      byte[] stream1Buffer = new byte[] { 1' 2' 3' 4 };                        using (OpenWebDataServiceHelper.MaxProtocolVersion.Restore())                      {                          OpenWebDataServiceHelper.MaxProtocolVersion.Value = maxProtocolVersion;                          test(service' entityType' isMediaLinkEntry' mimeType' maxProtocolVersion' defaultStreamBuffer' stream1Buffer);                      }                  });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPPostNamedStreamEntity,The following statement contains a magic number: DSPResource resource = (DSPResource)service.CurrentDataSource.GetResourceSetEntities("MySet").Single(e => ((int)((DSPResource)e).GetValue("ID")) == 111);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: resource.SetValue("ID"' 111);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: this.VerifyExceptionForIDSPGetAndPutDefaultStream(e' isMediaLinkEntry' request' () =>                      {                          Assert.AreEqual(200' request.ResponseStatusCode);                          Assert.AreEqual(mediaResource.Etag' request.ResponseETag);                          Assert.AreEqual(mediaResource.ContentType' request.ResponseContentType);                          Assert.IsTrue(TestUtil.CompareStream(request.GetResponseStream()' new MemoryStream(defaultStreamBuffer)));                      });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: defaultStreamBuffer = new byte[] { 9' 8' 7' 6' 5' 4' 3' 2' 1 };
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutDefaultStream,The following statement contains a magic number: this.VerifyExceptionForIDSPGetAndPutDefaultStream(e' isMediaLinkEntry' request' () =>                      {                          Assert.AreEqual(204' request.ResponseStatusCode);                          Assert.AreNotEqual(mediaResource.Etag' request.IfMatch);                          Assert.AreEqual(mediaResource.Etag' request.ResponseETag);                          Assert.AreEqual(mediaResource.ContentType' request.RequestContentType);                          bool isEmptyStream;                          Assert.IsTrue(TestUtil.CompareStream(mediaResource.GetReadStream(out isEmptyStream)' new MemoryStream(defaultStreamBuffer)));                      });
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutNamedStream,The following statement contains a magic number: resource.SetValue("ID"' 111);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutNamedStream,The following statement contains a magic number: Assert.AreEqual(204' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutNamedStream,The following statement contains a magic number: Assert.AreEqual(204' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetAndPutNamedStream,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,NamedStreamTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\NamedStreamTests\Tests\NamedStreamTests.cs,IDSPGetDeleteEntity,The following statement contains a magic number: resource.SetValue("ID"' 111);
