Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,SmallSinglePageNextLinkTest,21,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,BasicNextLinkHttpHeaderTest,42,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ComplexNextLinkHttpHeaderTest,42,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,FunctionNextLinkTest,43,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,EntityReferenceNextLinkTest,10,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,FilterOnDerivedTypeTest,14,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagCreate,11,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfMatchOk,11,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfMatchAsterisk,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfMatchWrong,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfNoneMatchOk,11,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfNoneMatchAsterisk,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteIfNoneMatchWrong,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagDeleteNoIfMatchIfNoneMatch,8,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagFunctionCollection,29,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagQueryEntityIfMatch,17,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagQueryEntityIfNoneMatchOk,15,2,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagQueryEntityIfNoneMatchAsterisk,13,2,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagQueryEntityIfNoneMatchWrong,17,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagQueryCollection,27,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfMatchOk,17,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfMatchAsterisk,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfMatchWrong,11,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfNoneMatchOk,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfNoneMatchAsterisk,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateIfNoneMatchWrong,13,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ETagUpdateNoIfMatchIfNoneMatch,10,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,AttachToWithEtag,9,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,SetEtagValueAfterQueryUpdate,40,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,UpdateEntryWithIncorrectETag,38,2,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountSimpleTest,7,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountTrueTest,23,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountFalseTest,15,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountErrorTest,14,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountExpandTrueTest,30,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CountExpandFalseTest,31,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntity_Query,36,3,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntityStream_Query,35,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntity_Create,62,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntity_Update,27,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntityStream_Update,41,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,MediaEntity_Delete,15,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,InsertAnnotation_OnNonInsertableEntitySet,22,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,DeleteAnnotation_OnNonDeletableEntitySet,8,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,AcceptableMediaTypeAnnotation_InvalidMediaType,20,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,PermissionAnnotation_OnReadOnlyField,27,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ImmutableAnnotation_OnImmutableField,26,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,ComputedAnnotation_OnComputedField,27,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,DeleteLink_SingleValuedNavigationProperty,19,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,DeleteLink_CollectionValuedNavigationProperty,26,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,DeleteLink_ContainedNavigationProperty,18,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CreateEntry,52,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,GenerateLocationInfo,40,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,GenerateLocationInfoWrapper,49,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,GetPartialUri,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,AssertIsValidETag,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,AssertExceptionsAreEqual,12,2,2
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CreateDefaultContext,5,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,CreateDefaultContainer,5,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,BaseHelper,BaseHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,BaseHelper,OnRequestingHandler,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,BaseHelper,OnRequestedHandler,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryBaseHelper,QueryBaseHelper,2,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QuerySingleBaseHelper,QuerySingleBaseHelper,2,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryCollectionBaseHelper,QueryCollectionBaseHelper,2,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,ModificationBaseHelper,ModificationBaseHelper,2,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateBaseHelper,CreateBaseHelper,2,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryEntryHelper,QueryEntryHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryEntryHelper,OnReadEntryEnd,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryEntryHelper,Execute,41,7,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,QueryFeedHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,Execute,84,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,OnReadFeedStart,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,OnReadEntryStart,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,OnReadFeedEnd,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryFeedHelper,OnReadEntryEnd,6,2,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryReferenceHelper,QueryReferenceHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryReferenceHelper,Execute,46,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryCountHelper,QueryCountHelper,4,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryCountHelper,Execute,17,2,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateHelper,CreateHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateHelper,Execute,37,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteHelper,DeleteHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteHelper,Execute,31,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteLinkHelper,DeleteLinkHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,DeleteLinkHelper,Execute,10,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateHelper,UpdateHelper,4,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateHelper,Execute,28,4,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryStreamHelper,QueryStreamHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,QueryStreamHelper,Execute,29,5,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateStreamHelper,CreateStreamHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,CreateStreamHelper,Execute,43,6,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateStreamHelper,UpdateStreamHelper,3,1,1
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,UpdateStreamHelper,Execute,37,5,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterTests,2,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterDefaultStringFunctions,105,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterDefaultDateTimeFunctions,56,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterDefaultMathFunctions,23,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterDefaultTypeFunctions,86,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,TripPinFilterDefaultGeoFunctions,4,1,0
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,requestAndCheckResult,13,3,3
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,requestAndCheckFeedResult,10,3,3
Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinFilterTests,QueryFeed,35,6,3
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,EntityReferenceLinkTests,2,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,EntityReferenceLinkWithAnnotationShouldWork,13,3,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,EntityReferenceLinksWithAnnotationShouldWork,13,3,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,ODataEntryWithAnnotationInReferenceLinkShouldWork,14,3,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,ODataEntryWithAnnotationInReferenceLinksShouldWork,13,3,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,EntityReferenceLinkTests,AssertODataPrimitiveValueAreEqual,9,1,2
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,ContainmentTest,2,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntity,26,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CallFunctionBoundedToContainedEntity,13,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CallFunctionWhichReturnsContainedEntity,28,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,InvokeActionReturnsContainedEntity,43,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitySet,35,6,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QuerySpecificEntityInContainedEntitySet,26,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryLevel2ContainedEntity,26,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryLevel2ContainedEntitySet,33,6,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryLeve2NonContainedEntity,27,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryLevel2Singleton,31,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntityWithDerivedTypeCast,26,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitySetWithDerivedTypeCast,30,6,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitiesInDerivedTypeEntity,30,6,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryEntityContainsContainmentSet,27,5,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryFeedContainsContainmentSet,35,7,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryIndividualPropertyOfContainedEntity,17,3,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitiesWithFilter,42,7,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitiesWithOrderby,44,7,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryEntityAndExpandContainedEntity,95,15,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntityWithSelectOption,42,7,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CreateAndDeleteContainmentEntity,42,2,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CreateSingleValuedContainedEntity,37,2,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,UpdateContainmentEntity,35,2,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,UpsertContainmentEntity,38,2,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntityFromODataClient,9,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryContainedEntitySetFromODataClient,9,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QuerySpecificEntityInContainedEntitySetFromODataClient,9,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryIndividualPropertyOfContainedEntityFromODataClient,8,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,LinqUriTranslationTest,41,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CallFunctionBoundToContainedEntityFromODataClient,5,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CallFunctionFromODataClientWhichReturnsContainedEntity,11,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,InvokeActionFromODataClientWhichReturnsContainedEntity,12,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CreateContainedEntityFromODataClientUsingAddRelatedObject,29,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,DeleteContainedEntityFromODataClientUsingDeleteObject,30,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,UpdateContainedEntityFromODataClientUsingUpdateObject,11,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CreateContainedEntityFromODataClientUsingAddRelatedObjectUsingBatchRequest,27,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,CreateContainedNonCollectionEntityFromODataClientUsingUpdateRelatedObject,28,1,0
Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,ModelReferenceClientTests,2,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,EntitySetDeclaredInReferencedModelE2E,62,2,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,TypeDeclaredInReferencedModelE2E,62,2,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,EntitySetDerivedFromTypeDeclaredInReferencedE2E,63,2,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,QueryProperty,14,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,AddNavigationProperty,84,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceClientTests,TypeCast,13,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,ModelReferenceCUDTests,2,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,PostDeleteTypeInReferencdModel,35,2,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,PostDeleteTypeInReferencingModel,35,2,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,CreateVehicleGPS,207,2,1
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceCUDTests,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ModelReferenceQueryTests,1,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ServiceDocument,25,3,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,FeedWhosePropertyDefinedInReferencedModel,32,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,EntryWhosePropertyDefinedInReferencedModel,27,5,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,FeedTypeDefinedInReferencedModel,31,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,EntryTypeDefinedInReferencedModel,27,5,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,FeedTypeDerivedFromReferencedModel,32,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,TypeCastEntryDerivedFromReferencedModel,31,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,PropertyDefinedInReferencedModel,19,3,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,FeedDefinedInReferencedModel,31,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,TypeCastEntryinCycleReferencingModels,31,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ModelReferenceWithExpandOption,43,7,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ModelReferneceWithFilterOption,39,7,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ModelReferenceWithSelectOption,36,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,ModelReferenceWithOrderbyOption,33,6,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,BoundActionInReferencedModel,17,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,UnBoundActionForEntryInReferencedModel,17,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,BoundFunctionInReferencedModel,12,1,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,UnBoundFunctionReturnTypeInReferencedModel,20,3,0
Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,OperationClientTests,2,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeComplexsReturnEntities,21,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeComplexReturnEntity,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntityTakeCollectionReturnEntities,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeStringReturnEntities,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeEntitiesReturnEntities,24,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeEntityReferenceReturnEntity,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeEntityReturnEntities,13,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesTakeEntityReferencesReturnEntities,20,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesReturnEntityExpandNavigation,4,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesReturnEntitySelect,5,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesReturnEntitiesExpandNavigation,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,FunctionOfEntitiesReturnEntitiesFilter,5,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,OperationT4Tests,2,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeComplexsReturnEntities,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeComplexReturnEntity,10,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntityTakeCollectionReturnEntities,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntityTakeComplexReturnEntity,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeStringReturnEntities,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeEntitiesReturnEntities,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeEntityReturnEntity,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeEntityReferenceReturnEntity,8,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionTakeEntityReferenceUseLocalEntity,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntitiesTakeEntityReferencesReturnEntities,7,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionOfEntityTakeEntityReturnEntity,6,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionImportTakeEntitiesReturnEntities,12,1,0
Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,FunctionImportTakeEntityReturnEntity,13,1,0
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,CollectionNullableFacetTest,2,1,0
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,CollectionNullableFalseInStructrualProperty,12,1,0
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,CollectionNullableTrueInStructrualProperty,12,1,0
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,UpdateEntityWithCollectionContainsNull,58,5,2
Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,ComplexTypeTests,2,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryEntityWithDerivedComplexTypeProperty,42,8,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryDerivedComplexTypeProperty,37,5,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryPropertyUnderDerivedComplexTypeProperty,25,3,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,FilterByPropertyUnderDerivedComplexTypeProperty,65,11,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateDerivedComplexTypeProperty,73,2,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,InsertDeleteEntityWithDerivedComplexTypeProperty,120,2,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,FunctionReturnDerivedComplexType,54,8,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryPropertyUnderDerivedComplexTypeClientTest,7,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,TopLevelQueryDerivedComplexTypePropertyClientTest,7,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryOptionOnDerivedComplexTypePropertyClientTest,10,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateDerivedComplexTypeClientTest,18,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,InsertDeleteEntityWithDerivedComplexTypePropertyClientTest,34,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryEntityWithOpenComplexTypeProperty,47,8,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryOpenPropertyUnderOpenComplexType,24,3,0
