Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' ID2' Name' NavProperty' NavPropertyCollection
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' NonKeyProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,DerivedEntityWithTwoKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalStringProperty' AdditionalIntProperty' AnotherEntityWithOneKey
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,AnotherEntityWithThreeKeyProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2' Key3' NonKeyProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,DummyEntityWithOneKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID1' Name' AnotherProperty
Unnecessary Abstraction,AstoriaUnitTests.Tests.Client,EntityWithDateAndTime,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\LinqIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Name' dateTimeOffsetProperty' dateProperty' timeOfDayProperty
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1118' 1141])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1808' 1831])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1293' 1316])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5087' 5110])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1374' 1396])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1736' 1758])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1988' 2010])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1450' 1496])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4874' 4920])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1715' 1754])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1967' 2006])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1715' 1735])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3650' 3670])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1967' 1987])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1900' 1922])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2101' 2123])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3771' 3793])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1900' 1923])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3771' 3794])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [1966' 1985])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3649' 3668])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2200' 2224])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2561' 2585])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2200' 2224])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2786' 2810])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2561' 2608])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2786' 2833])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2201' 2220])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2562' 2581])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2787' 2806])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3477' 3496])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2201' 2224])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3477' 3500])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2562' 2585])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2787' 2810])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2224' 2247])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3725' 3748])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4018' 4041])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4572' 4595])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4698' 4721])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4801' 4824])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4698' 4737])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4801' 4840])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [2270' 2293])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3546' 3569])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3068' 3092])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3453' 3477])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [3829' 3914])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [4278' 4363])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5369' 5392])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6307' 6330])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5392' 5415])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5991' 6014])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5484' 5548])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5779' 5843])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [5631' 5654])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6152' 6175])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6462' 6485])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6643' 6666])
Duplicate Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,InMemoryEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6152' 6193])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6462' 6503])' InMemoryEntities (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs' [6643' 6684])
Imperative Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,GeneratedEdmModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInstance
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,OrderDetail,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Company,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Account,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AstoriaUnitTests.Tests.TDD.Client,KeyAsSegmentClientIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\KeyAsSegmentClientIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AstoriaUnitTests.Tests.TDD.Client,BaseType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\KeyAsSegmentClientIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
