Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataServiceODataWriterFeedArgs' Microsoft.OData.Service.QueryResultInfo
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceExecutionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceExecutionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceExecutionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmComplexType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmComplexType' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntityType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntityType' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmOperationImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmOperationImport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmOperationImport' Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.Providers.MetadataProviderEdmOperation
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderEdmEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderEdmEntityContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderEdmEntityContainer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,CollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\CollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceStreamProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ExpandedProjectionNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ExpandedProjectionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.RootProjectionNode' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.ExpandSegment
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServicePagingProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServicePagingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServicePagingProvider' Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceQueryProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceQueryProvider' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Providers.IDataServiceActionProvider' Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.ServiceOperation
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceStreamProvider2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceStreamProvider2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IProjectionProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IProjectionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IProjectionProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.IProjectedResult
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ProjectionNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ProjectionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ProjectionNode' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceProviderMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceProviderMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,IDataServiceStreamProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\IDataServiceStreamProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.IDataServiceStreamProvider' Microsoft.OData.Service.Providers.IDataServiceStreamProvider2' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationSetEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationTypeEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationTypeEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationTypeEnd' Microsoft.OData.Service.Providers.ResourceAssociationType' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.QueryInterceptorAttribute' Microsoft.OData.Service.DataServiceStaticConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.MessageWriterBuilder' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BaseServiceProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BaseServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.ErrorHandler
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BasicExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BasicExpandProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.IProjectedResult
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceODataWriterFeedArgs' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,Operation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceOperationParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceOperationParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceOperationParameter' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,EntityCollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\EntityCollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.DataServiceODataWriter' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetPathExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ServiceAction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ServiceAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ServiceActionParameter
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceReferentialConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceReferentialConstraint' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityToSerialize,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityToSerialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,LazySerializedEntityKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\LazySerializedEntityKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.LazySerializedEntityKey' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.RequestUriProcessor
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,PayloadMetadataParameterInterpreter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\PayloadMetadataParameterInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.MetadataProviderUtils
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,ParameterDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\ParameterDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntityReferenceLinkDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntityReferenceLinkDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,MediaResourceDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\MediaResourceDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.MediaResourceDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,PropertyDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\PropertyDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,RawValueDeserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\RawValueDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.RawValueDeserializer' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,Deserializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\Deserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,MetadataSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\MetadataSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.IDataServiceConfiguration' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,NonEntitySerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\NonEntitySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,Serializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\Serializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,ServiceDocumentSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\ServiceDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.ServiceDocumentSerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Serializers,EntitySerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Serializers\EntitySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,ProjectedWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\ProjectedWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,PropertyAccessVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\PropertyAccessVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.PropertyAccessVisitor' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Internal,NeedSkipTokenVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Internal\NeedSkipTokenVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Internal.NeedSkipTokenVisitor' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceProperty
Cyclically-dependent Modularization,Microsoft.OData.Service.Caching,ProviderMetadataCacheItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Caching\ProviderMetadataCacheItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Caching.ProviderMetadataCacheItem' Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceSet
Cyclically-dependent Modularization,Microsoft.OData.Service.Caching,ResourceTypeCacheItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Caching\ProviderMetadataCacheItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Caching,DataServiceCacheItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Caching\DataServiceCacheItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Caching.DataServiceCacheItem' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.QueryInterceptorAttribute' Microsoft.OData.Service.DataServiceStaticConfiguration
