Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataNavigationPropertiesRelatedLinkRelationPrefix is 50.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataNavigationPropertiesAssociationLinkRelationPrefix is 54.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataCollectionItemElementName is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataInnerErrorMessageElementName is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataInnerErrorTypeElementName is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataInnerErrorStackTraceElementName is 36.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter ODataInnerErrorInnerErrorElementName is 36.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomGeneratorVersionAttributeName is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomCategorySchemeAttributeName is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomCategoryLabelAttributeName is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomEditRelationAttributeValue is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomSelfRelationAttributeValue is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter MediaLinkEntryContentSourceAttributeName is 40.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomEditMediaRelationAttributeValue is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomNextRelationAttributeValue is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomDeltaRelationAttributeValue is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingServiceElementName is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingWorkspaceElementName is 34.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingCollectionElementName is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingCategoriesElementName is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingAcceptAttributeName is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingControlElementName is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingDraftElementName is 30.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingEditedElementName is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Atom,TestAtomConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Atom\TestAtomConstants.cs,,The length of the parameter AtomPublishingFixedAttributeName is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Common,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\EdmConstants.cs,,The length of the parameter EdmGeometryMultiPolygonTypeName is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Common,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\EdmConstants.cs,,The length of the parameter EdmGeometryMultiLineStringTypeName is 34.
Long Identifier,Microsoft.Test.Taupo.OData.Common,EntityModelUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\EntityModelUtils.cs,,The length of the parameter clrToPrimitiveDataTypeConverter is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Common,ExpectedException,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ExpectedException.cs,,The length of the parameter ExceptionTypesThatMustSpecifyResources is 38.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildModelWithFunctionImport,The length of the parameter functionImport_PrimitiveTwoParameters is 37.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildModelWithFunctionImport,The length of the parameter functionImport_MultipleNullableParameters is 41.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildModelWithFunctionImport,The length of the parameter function_MultipleNullableParameters is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singlePrimitivePropertyEntityType is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter allPrimitivePropertiesEntityType is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singleComplexPropertyEntityType is 31.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singlePrimitiveCollectionPropertyEntityType is 43.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singleComplexCollectionPropertyEntityType is 41.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter differentPropertyKindsEntityType is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singlePrimitivePropertyComplexType is 34.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter allPrimitivePropertiesComplexType is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singleComplexPropertyComplexType is 32.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singlePrimitiveCollectionPropertyComplexType is 44.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter singleComplexCollectionPropertyComplexType is 42.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestModels,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestModels.cs,BuildEdmValueModel,The length of the parameter differentPropertyKindsComplexType is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Common,TestValues,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\TestValues.cs,CreateHomogeneousCollectionValues,The length of the parameter primitiveCollectionFunctionImport is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Common,XmlUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\XmlUtils.cs,,The length of the parameter nonCharacterCheckingNonIndentingWriterSettings is 46.
Long Identifier,Microsoft.Test.Taupo.OData.Common,XmlUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\XmlUtils.cs,,The length of the parameter nonCharacterCheckingWriterSettings is 34.
Long Identifier,Microsoft.Test.Taupo.OData.Common,XmlUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\XmlUtils.cs,,The length of the parameter nonCharacterCheckingIgnoreWhitespaceReaderSettings is 50.
Long Identifier,Microsoft.Test.Taupo.OData.Common,XmlUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\XmlUtils.cs,,The length of the parameter nonCharacterCheckingPreserveWhitespaceReaderSettings is 52.
Long Identifier,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,Compare,The length of the parameter expectedPrimitiveCollectionProperty is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,Compare,The length of the parameter observedPrimitiveCollectionProperty is 35.
Long Identifier,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,Compare,The length of the parameter expectedComplexCollectionProperty is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Common,ODataLibPayloadElementComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Common\ODataPayloadElementComparer.cs,Compare,The length of the parameter observedComplexCollectionProperty is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Contracts.Atom,XmlODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\Atom\XmlODataPayloadElementExtensions.cs,,The length of the parameter StandardAtomNamespaceDeclarations is 33.
Long Identifier,Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\Contracts\JsonLight\JsonLightODataPayloadElementExtensions.cs,ContextUri,The length of the parameter contextUriProjectionAnnotation is 30.
Long Identifier,Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\JsonLightConstants.cs,,The length of the parameter ODataAnnotationNamespacePrefix is 30.
Long Identifier,Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\JsonLightConstants.cs,,The length of the parameter ODataPropertyAnnotationSeparator is 32.
Long Identifier,Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\JsonLightConstants.cs,,The length of the parameter ODataMediaEditLinkAnnotationName is 32.
Long Identifier,Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataOData\Common\OData\JsonLight\JsonLightConstants.cs,,The length of the parameter ODataMediaReadLinkAnnotationName is 32.
