Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightMetadataDocumentUriAnnotation,0,1,2,0,1,25,1,0,1,-1,1,1,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMetadataDocumentUriAnnotation,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightContextUriAnnotation,0,1,2,0,1,25,1,0,1,-1,1,1,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriAnnotation,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightODataPayloadElementExtensions,0,8,0,0,5,257,31,0,0,-1,14,0,Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriProjectionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMetadataDocumentUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriProjectionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMetadataDocumentUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants,
Microsoft.Test.Taupo.OData.Contracts.JsonLight,JsonLightPropertyAnnotationAnnotation,0,1,3,0,1,29,1,0,1,-1,1,2,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData,DependencyImplementationAssemblies,1,2,0,0,1,27,2,0,0,0,1,2,Microsoft.Test.Taupo.OData.DependencyImplementationAssemblies,Microsoft.Test.Taupo.OData.ODataTestModule' Microsoft.Test.Taupo.OData.ODataTestCaseBase
Microsoft.Test.Taupo.OData,ODataTestCaseBase,0,7,3,0,1,84,8,8,2,-1,6,0,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils' Microsoft.Test.Taupo.OData.Common.TraceLogger' Microsoft.Test.Taupo.OData.DependencyImplementationAssemblies' Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils' Microsoft.Test.Taupo.OData.Common.TraceLogger' Microsoft.Test.Taupo.OData.DependencyImplementationAssemblies,
Microsoft.Test.Taupo.OData,ODataTestModule,0,2,0,0,0,24,3,8,2,-1,2,1,Microsoft.Test.Taupo.OData.DependencyImplementationAssemblies' Microsoft.Test.Taupo.OData.DependencyImplementationAssemblies,Microsoft.Test.Taupo.OData.Common.ODataUnitTestModule
Microsoft.Test.Taupo.OData,ODataTestWorkspace,0,0,2,0,0,12,0,0,2,-1,0,2,,Microsoft.Test.Taupo.OData.ODataWorkspaceBuilder' Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData,ODataWorkspaceBuilder,1,2,4,0,1,77,2,0,1,0,2,1,Microsoft.Test.Taupo.OData.ODataTestWorkspace' Microsoft.Test.Taupo.OData.ODataTestWorkspace,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData.JsonLight,JsonLightUtils,0,6,0,0,6,90,9,0,0,-1,2,1,Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants,Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.JsonLight,JsonLightConstants,37,0,0,37,0,78,0,0,0,-1,0,5,,Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.JsonLight.SpatialPrimitiveToODataJsonLightValueConverter' Microsoft.Test.Taupo.OData.JsonLight.JsonLightUtils' Microsoft.Test.Taupo.OData.Common.SpatialUtils' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.JsonLight,SpatialPrimitiveToODataJsonLightValueConverter,0,3,3,0,2,86,9,0,0,-1,2,1,Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants,Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.JsonLight,AnnotatedPayloadElementToJsonLightConverter,0,3,2,0,3,1115,6,0,1,-1,23,0,Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMaintainPropertyOrderAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.JsonLight.JsonLightUtils' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants' Microsoft.Test.Taupo.OData.JsonLight.SpatialPrimitiveToODataJsonLightValueConverter' Microsoft.Test.Taupo.OData.JsonLight.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.JsonConstants' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMaintainPropertyOrderAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.JsonLight.JsonLightUtils' Microsoft.Test.Taupo.OData.JsonLight.JsonLightConstants' Microsoft.Test.Taupo.OData.JsonLight.SpatialPrimitiveToODataJsonLightValueConverter' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter' Microsoft.Test.Taupo.OData.JsonLight.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.JsonConstants' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation,
Microsoft.Test.Taupo.OData.JsonLight,SerializeODataPayloadElementVisitor,3,48,0,0,30,1044,126,0,1,0.25,0,1,,Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.Json,AnnotatedPayloadElementToJsonConverter,0,4,2,0,4,1057,6,0,1,-1,11,0,Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Json.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter' Microsoft.Test.Taupo.OData.Json.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation,
Microsoft.Test.Taupo.OData.Json,SerializeODataPayloadElementVisitor,2,41,0,0,30,984,137,0,1,0.2,0,1,,Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter
Microsoft.Test.Taupo.OData.Json,JsonConstants,20,0,0,20,0,43,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.Json,JsonLinqExtensions,0,7,0,0,7,89,7,0,0,-1,2,0,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter,
Microsoft.Test.Taupo.OData.Json,JsonNodeType,0,0,0,0,0,35,0,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingParser,1,14,0,0,4,307,37,0,0,0.21,19,1,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation,Microsoft.Test.Taupo.OData.Contracts.Json.JsonODataPayloadElementExtensions
Microsoft.Test.Taupo.OData.Json,JsonTextPreservingWriter,3,6,0,0,2,121,12,0,0,0.33,18,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonLinqExtensions' Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter
Microsoft.Test.Taupo.OData.Json,JsonValueComparer,1,6,0,0,2,102,11,0,1,0,6,0,Microsoft.Test.Taupo.OData.Common.StackBasedAssertionHandler' Microsoft.Test.Taupo.OData.Common.VerificationUtils' Microsoft.Test.Taupo.OData.Contracts.IJsonValueComparer' Microsoft.Test.Taupo.OData.Common.StackBasedAssertionHandler' Microsoft.Test.Taupo.OData.Common.VerificationUtils' Microsoft.Test.Taupo.OData.Contracts.IJsonValueComparer,
Microsoft.Test.Taupo.OData.Contracts.Json,JsonODataPayloadElementExtensions,0,2,0,0,2,37,4,0,0,-1,4,0,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation,
Microsoft.Test.Taupo.OData.Contracts.Json,JsonPayloadElementRepresentationAnnotation,0,1,2,0,1,25,1,0,1,-1,1,3,Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation,Microsoft.Test.Taupo.OData.Contracts.Json.JsonODataPayloadElementExtensions' Microsoft.Test.Taupo.OData.JsonLight.AnnotatedPayloadElementToJsonLightConverter' Microsoft.Test.Taupo.OData.Json.AnnotatedPayloadElementToJsonConverter
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonAnnotationExtensions,0,4,0,0,4,71,12,0,0,-1,0,0,,
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonArrayElementSeparatorTextAnnotation,0,1,0,0,1,12,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndArrayTextAnnotation,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonEndObjectTextAnnotation,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPrimitiveValueTextAnnotation,3,4,0,0,1,269,50,0,2,0.5,1,2,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameTextAnnotation,0,1,0,0,1,12,1,0,2,-1,1,2,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertyNameValueSeparatorTextAnnotation,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonPropertySeparatorTextAnnotation,0,1,0,0,1,12,1,0,2,-1,1,2,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartArrayTextAnnotation,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform
Microsoft.Test.Taupo.OData.Json.TextAnnotations,JsonStartObjectTextAnnotation,0,1,0,0,1,11,1,0,2,-1,1,3,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation,Microsoft.Test.Taupo.OData.Json.JsonTextPreservingParser' Microsoft.Test.Taupo.OData.Json.JsonTextPreservingWriter' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform
Microsoft.Test.Taupo.OData.PayloadTransformation,AddWhiteSpaceJsonTransform,0,4,0,0,1,88,10,0,1,-1,12,1,Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation,Microsoft.Test.Taupo.OData.PayloadTransformation.ODataLibPayloadTransformFactory
Microsoft.Test.Taupo.OData.PayloadTransformation,MetadataDocumentReorderingTransform,4,3,0,0,2,91,5,0,1,0.67,4,0,Microsoft.Test.Taupo.OData.PayloadTransformation.MetadataDocumentElementType' Microsoft.Test.Taupo.OData.PayloadTransformation.EntityContainerElementType' Microsoft.Test.Taupo.OData.PayloadTransformation.MetadataDocumentElementType' Microsoft.Test.Taupo.OData.PayloadTransformation.EntityContainerElementType,
Microsoft.Test.Taupo.OData.PayloadTransformation,MetadataDocumentElementType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.PayloadTransformation.MetadataDocumentReorderingTransform
Microsoft.Test.Taupo.OData.PayloadTransformation,EntityContainerElementType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Test.Taupo.OData.PayloadTransformation.MetadataDocumentReorderingTransform
Microsoft.Test.Taupo.OData.PayloadTransformation,ODataLibPayloadTransformFactory,0,0,2,0,0,13,0,0,2,-1,4,1,Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform' Microsoft.Test.Taupo.OData.PayloadTransformation.ReorderPayloadElementPropertiesTransform' Microsoft.Test.Taupo.OData.PayloadTransformation.AddWhiteSpaceJsonTransform' Microsoft.Test.Taupo.OData.PayloadTransformation.ReorderPayloadElementPropertiesTransform,Microsoft.Test.Taupo.OData.Common.ODataTaupoTestUtils
Microsoft.Test.Taupo.OData.PayloadTransformation,ReorderPayloadElementPropertiesTransform,0,5,1,0,4,67,7,0,2,-1,2,1,Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor,Microsoft.Test.Taupo.OData.PayloadTransformation.ODataLibPayloadTransformFactory
