Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [305' 335])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [369' 399])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [441' 471])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [521' 551])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [609' 639])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 735])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 839])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 951])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [369' 404])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [441' 476])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [521' 556])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [609' 644])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 740])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 844])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 956])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [441' 481])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [521' 561])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [609' 649])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 745])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 849])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 961])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [521' 566])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [609' 654])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 750])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 854])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 966])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [609' 659])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 755])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 859])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 971])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [705' 760])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 864])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 976])
Duplicate Abstraction,Microsoft.Test.Taupo.Utilities,CSharpGenericTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [809' 869])' CSharpGenericTypeBuilder (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpGenericTypeBuilder.cs' [921' 981])
Imperative Abstraction,Microsoft.Test.Taupo.Utilities,CSharpILGenAnonymousTypeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\CSharpILGenAnonymousTypeBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAnonymousType
Unutilized Abstraction,Microsoft.Test.Taupo.Utilities,FileLocator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\FileLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Test.Taupo.Utilities,PseudoLocalizer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\PseudoLocalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PseudoLocalize
Unutilized Abstraction,Microsoft.Test.Taupo.Utilities,ResourceDeployer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\ResourceDeployer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Test.Taupo.Utilities,StringSection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\StringResourceVerifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartIndex' EndIndex
Unnecessary Abstraction,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.Silverlight,ICompilerServiceChannel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.SL\Service References\Contracts.WebServices.CompilerService.Silverlight\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Microsoft.Test.Taupo.Contracts.WebServices.CompilerService.Silverlight,CompilerServiceClient,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.SL\Service References\Contracts.WebServices.CompilerService.Silverlight\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeChecksumPragma' CodeRegionDirective (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeArgumentReferenceExpression' CodeArrayCreateExpression' CodeBaseReferenceExpression' CodeCastExpression' CodeDelegateCreateExpression' CodeDirectionExpression' CodeFieldReferenceExpression' CodeMethodInvokeExpression' CodeObjectCreateExpression' CodePrimitiveExpression' CodePropertySetValueReferenceExpression' CodeThisReferenceExpression' CodeTypeReferenceExpression (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeArrayIndexerExpression' CodeBinaryOperatorExpression' CodeDelegateInvokeExpression' CodeIndexerExpression' CodeParameterDeclarationExpression' CodeSnippetExpression' CodeVariableReferenceExpression (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeDefaultValueExpression' CodeEventReferenceExpression' CodePropertyReferenceExpression (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeMethodReferenceExpression' CodeTypeOfExpression (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeConstructor' CodeEntryPointMethod (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeConstructor' CodeEntryPointMethod' CodeTypeDelegate' CodeArrayCreateExpression' CodeAssignStatement' CodeBaseReferenceExpression' CodeCastExpression' CodeCommentStatement' CodeDefaultValueExpression' CodeDelegateInvokeExpression' CodeEventReferenceExpression' CodeFieldReferenceExpression' CodeIndexerExpression' CodeLabeledStatement' CodeMemberField' CodeMemberProperty' CodeMethodReferenceExpression' CodeObjectCreateExpression' CodePrimitiveExpression' CodePropertySetValueReferenceExpression' CodeRemoveEventStatement' CodeSnippetExpression' CodeSnippetTypeMember' CodeThrowExceptionStatement' CodeTypeDeclaration' CodeTypeReferenceExpression' CodeVariableReferenceExpression' CodeCompileUnit' CodeExpression' CodeNamespaceImport' CodeTypeMember' CodeTypeReference (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeTypeConstructor' CodeArgumentReferenceExpression' CodeAttachEventStatement' CodeChecksumPragma' CodeDelegateCreateExpression' CodeExpressionStatement' CodeIterationStatement' CodeMemberMethod' CodeMethodReturnStatement' CodePropertyReferenceExpression' CodeSnippetCompileUnit' CodeThisReferenceExpression' CodeTypeOfExpression' CodeComment' CodeNamespace' CodeTypeParameter (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeArrayIndexerExpression' CodeBinaryOperatorExpression' CodeDirectionExpression' CodeMemberEvent' CodeParameterDeclarationExpression' CodeSnippetStatement' CodeVariableDeclarationStatement' CodeStatement (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeConditionStatement' CodeGotoStatement' CodeRegionDirective' CodeDirective (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeMethodInvokeExpression' CodeTryCatchFinallyStatement (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeAssignStatement' CodeAttachEventStatement' CodeConditionStatement' CodeGotoStatement' CodeLabeledStatement' CodeRemoveEventStatement' CodeThrowExceptionStatement' CodeVariableDeclarationStatement (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeCommentStatement' CodeExpressionStatement' CodeMethodReturnStatement' CodeTryCatchFinallyStatement (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeIterationStatement' CodeSnippetStatement (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeConstructor' CodeEntryPointMethod' CodeTypeDelegate' CodeMemberField' CodeMemberProperty' CodeTypeDeclaration (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeTypeConstructor' CodeMemberEvent' CodeSnippetTypeMember (in method "Rewrite" of class "CodeDomTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimitiveDataType' EnumDataType (in method "SetDataFromPropertyInfo" of class "EntitySetDataRow").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel,PocoEntityClassGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\PocoEntityClassGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualAnnotation' CodeAttributeAnnotation (in method "AddProperties" of class "PocoEntityClassGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel,PocoEntityClassGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\PocoEntityClassGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SerializableAnnotation' CodeAttributeAnnotation (in method "BuildType" of class "PocoEntityClassGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel,PocoEntityClassGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\PocoEntityClassGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SerializableAnnotation' CodeAttributeAnnotation (in method "BuildType" of class "PocoEntityClassGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel.Edm,CsdlContentGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\CsdlContentGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConcurrencyTokenAnnotation' FunctionInModelAnnotation' TypeAccessModifierAnnotation (in method "IsSpecialAnnotation" of class "CsdlContentGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel.Edm,CsdlContentGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\CsdlContentGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyAccessModifierAnnotation' MethodAccessModifierAnnotation (in method "IsSpecialAnnotation" of class "CsdlContentGenerator").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel.Edm,XsdlContentGeneratorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\XsdlContentGeneratorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TagAnnotation' CompositeAnnotation (in method "GenerateAnnotations" of class "XsdlContentGeneratorBase").
Unexploited Encapsulation,Microsoft.Test.Taupo.EntityModel.Edm,XsdlContentGeneratorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\XsdlContentGeneratorBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentationAnnotation' StoreGeneratedPatternAnnotation (in method "IsSpecialAnnotation" of class "XsdlContentGeneratorBase").
Unexploited Encapsulation,Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\Ltm\LtmTestItem.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TestSkippedException' TestFailedException (in method "Execute" of class "LtmTestItem").
Unexploited Encapsulation,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedCSharpCodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeImplicitTypeReference' CodeImplicitTypeReference (in method "RewriteLambdaExpression" of class "ExtendedCSharpTreeRewriter").
Unexploited Encapsulation,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeCastExpression' CodeCastExpression (in method "RewriteIdentityInequalityExpression" of class "ExtendedVBTreeRewriter").
Insufficient Modularization,Microsoft.Test.Taupo,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,CodeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,CodeDomTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomTreeRewriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 367
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,ExtendedCodeGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\ExtendedCodeGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\SafeIndentedTextWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,SafeIndentedTextWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\SafeIndentedTextWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts,WrapperUtilities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\WrapperUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomExtensions\Code.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomExtensions\Code.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,Microsoft.Test.Taupo.Contracts.CodeDomExtensions,Code,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\CodeDomExtensions\Code.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
